Evaluations,Fitness
1,247.250770
35,128.850089
56,109.193774
65,11.921542
117,6.543949
375,6.101830
458,5.963252
511,5.709401
561,3.871747
616,3.308389
743,3.223539
845,3.120130
906,3.108945
971,3.082199
976,3.022519
1025,3.013641
1051,3.013261
1098,3.003112
1298,3.000181
1351,3.000029
1578,3.000002
1992,3.000000
2156,3.000000
2382,3.000000
2472,3.000000
2541,3.000000
2550,3.000000
2561,3.000000
2580,3.000000
2626,3.000000
2664,3.000000
2701,3.000000
2717,3.000000
3028,3.000000
3073,3.000000
3248,3.000000
3256,3.000000
3454,3.000000
3489,3.000000
3531,3.000000
3597,3.000000
3607,3.000000
3647,3.000000
3692,3.000000
3755,3.000000
3804,3.000000
3914,3.000000
3977,3.000000
4171,3.000000
4174,3.000000
4369,3.000000
4953,3.000000
6495,3.000000
6957,3.000000
8401,3.000000
