Evaluations,Fitness
1,21.563480
2,21.499554
3,21.397848
5,21.381094
6,21.320471
9,21.218801
21,21.190495
55,21.125577
57,20.981644
150,20.852075
152,20.790178
321,20.703367
361,20.698087
409,20.695833
495,20.672086
501,20.672086
509,20.589479
542,20.569769
618,20.497513
642,20.441371
713,19.826030
748,19.806170
854,19.790164
950,19.418806
1049,19.415114
1057,18.917380
1311,18.888855
1329,18.695726
1370,18.433485
1541,18.368288
1566,18.331432
1582,18.126601
1603,18.022251
1611,18.012251
1663,17.884260
1711,17.549259
1947,17.479051
1991,17.191110
2012,16.954122
2121,16.902335
2149,16.827109
2205,16.667715
2208,16.571454
2262,16.468178
2404,16.431820
2421,16.308508
2465,16.148527
2554,16.063420
2583,15.891974
2660,15.882706
2707,15.788743
2711,15.787220
2718,15.768933
2731,15.720803
2743,15.513905
2746,15.352161
2891,15.349935
2916,15.311064
2922,15.265790
3058,15.142083
3075,14.999321
3104,14.995523
3131,14.943977
3148,14.896831
3205,14.775994
3234,14.749845
3283,14.694286
3424,14.673368
3432,14.668486
3446,14.581250
3532,14.551435
3565,14.466347
3608,14.433174
3654,14.393139
3709,14.379884
3758,14.356487
3760,14.356334
3807,14.193258
4049,14.151699
4102,14.092770
4114,14.072224
4223,14.022024
4382,13.876369
4410,13.854575
4505,13.822601
4604,13.768875
4652,13.669867
4755,13.560529
4873,13.549699
4935,13.509873
5017,13.468827
5029,13.455493
5074,13.378058
5138,13.334515
5203,13.329956
5257,13.311074
5275,13.258722
5316,13.251415
5405,13.248898
5410,13.189116
5459,13.167021
5461,13.158809
5510,13.129267
5585,13.100466
5602,13.074646
5704,13.020511
5726,13.003561
5856,12.987477
5898,12.976244
5956,12.965752
6003,12.964769
6008,12.927698
6033,12.921475
6108,12.906951
6135,12.904588
6136,12.890302
6138,12.815300
6238,12.786207
6347,12.760096
6501,12.754090
6503,12.697299
6630,12.687105
6678,12.677392
6714,12.671598
6731,12.667597
6742,12.659333
6821,12.655158
6850,12.645015
6888,12.576662
6992,12.568240
7028,12.561841
7059,12.554923
7081,12.540297
7133,12.425260
7264,12.403735
7290,12.393930
7344,12.386915
7377,12.324616
7405,12.306015
7550,12.304580
7554,12.290143
7677,12.289595
7688,12.270632
7798,12.265141
7868,12.236854
7891,12.221768
7933,12.207821
7941,12.206181
7992,12.203150
8011,12.198228
8129,12.196963
8165,12.183086
8205,12.181447
8210,12.155674
8212,12.046811
8355,12.044052
8432,12.037063
8474,12.009434
8517,11.968336
8661,11.952355
8710,11.937802
8804,11.937176
8813,11.863452
8824,11.676074
9070,11.637523
9198,11.616976
9240,11.602464
9300,11.599565
9366,11.572633
9420,11.564587
9480,11.561116
9548,11.543854
9628,11.491205
9749,11.479277
9808,11.462729
9839,11.440298
9883,11.439389
9943,11.436609
10006,11.427732
10011,11.426773
10033,11.416673
10121,11.415360
10154,11.412946
10280,11.400375
10342,11.394369
10350,11.391905
10377,11.381143
10477,11.358338
10572,11.351892
10614,11.269797
10900,11.174927
10999,11.164591
11175,11.100787
11244,11.079744
11297,11.062679
11337,11.053148
11365,11.051931
11506,11.041660
11600,11.018351
11618,10.997089
11671,10.994108
11758,10.993216
11762,10.927961
11821,10.921703
11831,10.915660
11875,10.894842
11925,10.878307
12029,10.878239
12030,10.863478
12115,10.862494
12138,10.836883
12147,10.836741
12176,10.812508
12204,10.809158
12227,10.800885
12251,10.795752
12349,10.781642
12356,10.752663
12494,10.750887
12573,10.742019
12626,10.738917
12674,10.677420
12731,10.622931
12940,10.612383
13001,10.593734
13010,10.590795
13036,10.589872
13102,10.508195
13203,10.475979
13415,10.454165
13519,10.356596
13609,10.352593
13675,10.245822
13703,10.219512
13712,10.197596
13726,10.191532
14068,10.058331
14419,10.058328
14434,10.058260
14436,10.055582
14571,10.047454
14590,10.044836
14634,10.043909
14696,9.966301
14745,9.962329
14903,9.958675
14918,9.946426
14936,9.945158
14960,9.892999
