Evaluations,Fitness
1,193805.925927
2,187392.810082
5,183571.744632
8,179069.689299
14,170854.048353
18,138105.269427
118,136832.188617
128,128359.104878
302,127988.229791
340,127703.780888
401,121719.193661
404,115235.840181
523,111807.509383
582,111507.727819
650,110609.846596
661,104565.195257
711,103470.042859
737,103275.677594
739,103195.757543
746,90742.042241
826,88186.581049
919,83933.573317
955,79500.886743
1023,73673.691040
1214,73220.484556
1301,72476.115768
1304,71577.356087
1347,70917.192642
1356,70672.907190
1360,69375.400645
1364,67984.356521
1369,66258.942902
1401,62482.917834
1440,61801.350038
1454,60779.667767
1506,59282.010600
1597,57882.701160
1602,56123.294656
1642,55086.385154
1734,54806.276276
1755,54221.387818
1775,50787.748257
1812,49974.859921
1841,49490.290637
1877,47642.913449
1902,47435.280051
1974,46567.852829
2001,46412.813470
2006,45930.292024
2021,42400.631720
2109,41800.313416
2117,41383.667052
2210,40378.132757
2244,40249.551900
2253,39961.821527
2264,39104.451794
2303,34761.729767
2393,32438.775591
2539,31998.299722
2629,31553.236703
2647,30494.667717
2654,28763.326639
2708,27993.763444
2826,27928.501223
2873,27840.687894
2889,25829.894014
3020,24160.430683
3120,22555.852761
3184,21862.699005
3212,21286.083939
3320,20570.259555
3322,20511.791120
3346,19235.408022
3470,19157.917301
3520,19154.879156
3553,18768.082965
3571,18666.167762
3619,18409.357793
3661,18082.812292
3724,16487.541204
3815,15868.825081
3900,15395.344317
3917,15335.520815
3939,15234.462006
3965,14982.364341
4019,13129.124517
4318,12922.176044
4378,12572.974924
4409,11637.045511
4509,11046.444716
4525,10752.434188
4656,10194.232357
4840,9992.862796
4902,9502.138535
4926,8845.275576
5095,8662.093819
5108,8348.273030
5225,8162.113671
5273,8098.123883
5300,7649.589388
5330,7430.755866
5366,7281.496735
5476,7047.746059
5547,6585.111940
5715,6516.791851
5797,6424.349445
5821,6364.841676
5864,5891.600053
5902,5682.363752
5908,5456.788399
5977,5455.913847
6027,5235.198490
6098,5110.293597
6177,4771.809450
6325,4723.750227
6345,4686.010228
6430,4611.369211
6509,4372.987272
6550,4369.755125
6568,4342.550166
6721,3981.126066
6737,3683.894635
6813,3552.609704
6940,3531.164805
6969,3470.017317
7075,3244.207356
7138,3106.991974
7261,2942.530511
7325,2872.604191
7495,2846.319965
7506,2738.393471
7599,2397.637634
7675,2309.276680
7748,2242.064619
7811,1982.256014
7892,1900.605285
8077,1787.384452
8300,1785.562575
8332,1678.683351
8482,1601.164702
8560,1600.468643
8631,1492.042425
8856,1414.932635
8860,1334.115055
9007,1282.860176
9013,1281.356672
9212,1213.095951
9217,1212.963099
9334,1165.049639
9407,1087.964638
9648,1027.677382
9763,979.203057
9803,882.749746
10367,836.997420
10558,770.413797
10609,757.414987
10798,724.504828
11443,716.104155
11507,686.410243
11813,658.831688
11864,646.594510
12115,630.923895
12119,545.620630
12447,544.632036
12465,507.948789
13218,492.860097
13248,468.731982
13505,460.869804
13620,423.477142
14137,419.947426
14149,411.475402
14223,409.987413
14246,407.171231
14478,390.461991
14514,387.866620
14785,342.268925
