Evaluations,Fitness
1,1482.975220
2,1480.914130
3,1403.349700
6,1389.718413
13,1299.757651
18,1226.367313
71,1223.299506
165,1166.047478
273,1159.747617
292,1159.122842
301,1077.284979
440,1057.335504
515,1051.937710
759,1028.018851
928,1026.680689
963,952.822384
1854,948.061939
1964,947.190510
2005,904.101763
2373,891.258369
2400,872.843296
2530,851.440316
2637,843.486101
2939,841.000932
3006,833.392265
3073,805.555852
3389,776.962594
3689,773.164704
3899,744.517794
4739,738.785978
4829,734.214722
4889,730.930005
5159,722.653545
5279,716.210806
5309,714.960624
5429,712.549863
5519,711.185613
5549,711.082281
5639,710.137881
5669,709.285686
5699,709.051837
5759,709.033844
5849,708.997026
5909,708.776235
5969,708.754085
6029,708.696148
6170,695.737265
6260,679.187471
6629,652.611395
7079,649.621178
7289,648.432633
7469,648.142964
7529,637.937589
7589,636.652764
7649,634.722077
8429,634.186584
8459,631.400789
8549,631.384255
8669,630.446696
8699,630.253498
8789,630.127200
8802,625.443472
9882,618.264491
10182,612.090965
10302,598.700282
10452,597.105254
10602,596.591807
10692,594.755718
10722,590.355527
10752,589.027936
10932,588.850062
11082,588.761328
11112,588.710791
11202,588.709897
11232,588.529060
11262,588.436778
11292,588.389095
11322,588.364032
11352,588.350569
11382,588.343146
11412,588.338931
11442,588.336462
11472,588.334969
11502,588.334039
11532,588.333445
11562,588.333057
11592,588.332799
11622,588.332625
11652,588.332506
11682,588.332425
11712,588.332369
11742,588.332330
11772,588.332302
11802,588.332284
11832,588.332270
11862,588.332261
11892,588.332255
11922,588.332250
11952,588.332247
11982,588.332245
12012,588.332244
12042,588.332242
12072,588.332242
12102,588.332241
12132,588.332241
12162,588.332241
12192,588.332240
12222,588.332240
12252,588.332240
12282,588.332240
12312,588.332240
12342,588.332240
12372,588.332240
12402,588.332240
12432,588.332240
12462,588.332240
12492,588.332240
12522,588.332240
12552,588.332240
12582,588.332240
12612,588.332240
12642,588.332240
12672,588.332240
12702,588.332240
12732,588.332240
12762,588.332240
12792,588.332240
12822,588.332240
12852,588.332240
12882,588.332240
12912,588.332240
12942,588.332240
12972,588.332240
13002,588.332240
13032,588.332240
13062,588.332240
13092,588.332240
13122,588.332240
13152,588.332240
13182,588.332240
13212,588.332240
13242,588.332240
13272,588.332240
13302,588.332240
13332,588.332240
13362,588.332240
13392,588.332240
13482,588.332240
13512,588.332240
13542,588.332240
13572,588.332240
13602,588.332240
13632,588.332240
13779,580.239123
13839,565.134707
14439,564.385263
