Evaluations,Fitness
1,1031.8524513042057
6,1028.9718328342076
7,981.5100053360902
18,953.2913089239526
38,950.8602307148517
39,932.6902266417936
47,925.1168407822698
87,911.721869132869
99,898.5018404959958
164,869.283217760803
284,840.7875671941916
862,816.6924278185091
1245,780.6993955117382
1310,769.7930311766244
1357,756.870632673926
1478,724.8671281260257
1626,717.9307815949375
1637,700.0310683883945
1666,669.4783225352776
1807,662.8508505897456
2049,642.5348008483768
2503,619.7341780350903
2628,601.1025529736577
2758,600.1478010221218
3721,585.6351998904487
4149,564.068101035833
4354,562.0201984027715
4613,539.015229504553
4968,528.126653449011
5227,500.788636815454
5584,495.91200057060325
6076,475.4299454998842
6170,462.6304354150077
6209,409.64622606504435
6305,408.99893628813754
6395,385.95150453191104
6400,377.8355642236921
6475,341.5948859503361
6649,337.6146073649099
6661,336.74614291377543
6715,319.05120427153184
6802,288.05130659950845
6862,277.7321111609395
6903,267.7820798528405
6913,267.69623792350745
6916,245.3557633823752
6966,240.6963369575892
6973,229.18321711382254
6996,220.3216356742269
7019,195.72332846015712
7054,184.36244870141837
7096,167.39484123712998
7200,159.95702919776903
7284,157.18542486086528
7326,157.08879147406446
7329,153.45566166547695
7349,150.5000406903298
7361,146.26480045676914
7372,143.0432751094918
7377,142.48046094655774
7402,142.16656706810704
7450,140.18821756480628
7451,138.68533057432217
7464,134.62592631007783
7492,132.72550630998683
7502,127.32115792334764
7521,124.85309453631214
7549,120.15874488750336
7550,117.48736441299451
7573,117.28930933716975
7607,115.5646613297123
7618,111.7670769807263
7642,110.41705972158275
7659,109.71743497106519
7681,102.7451682335531
7683,102.11213415558666
7703,96.58505361222927
7787,94.14931726788393
7864,92.8604161233892
7903,88.66123718039859
7925,84.12625573997866
8084,81.44980159507827
8185,80.09697129163487
8208,79.83586769114311
8226,79.64808584406785
8231,79.35510172601812
8239,79.13995889318403
8244,76.40006964282907
8354,76.0285427752666
8375,75.81348400644299
8382,73.88710175563767
8398,72.6898233209472
8463,71.4737077344164
8516,71.2198415832795
8559,71.01684718694901
8585,68.90808439284626
8788,68.48253528767702
8809,68.40576716921043
8866,68.39360453737834
8878,68.23506327310247
8896,68.11852898219774
8904,68.03332329189573
8908,67.82042510410906
8922,67.79992231404663
8993,67.78720560714169
9020,67.67545753467971
9046,67.3517085261501
9049,67.20144979017732
9132,67.13238927969394
9141,66.99563024541158
9143,66.95486400194966
9158,66.94514044109133
9173,66.94034018055686
9215,66.8762413648875
9224,66.81664425337692
9235,66.77957559656602
9258,66.73700638186199
9287,66.60225334250003
9336,66.54609818391214
9342,66.51645806215902
9363,66.44294022074666
9367,66.44149482109799
9370,66.40409346510785
9382,66.40096548780127
9402,66.3860043946928
9407,66.37046793406637
9428,66.34361575531045
9444,66.33133544893496
9449,66.27408501584375
9463,66.26078028442771
9507,66.16110261496647
9517,66.13191090667101
9559,66.00159212280255
9714,65.99930240785147
9739,65.94715416713689
9875,65.93193433818351
9899,65.92530284626378
9905,65.9153412086597
9917,65.88828085339571
9946,65.87393981018192
10018,65.86953104406962
10037,65.85603299246054
10113,65.85476776874964
10129,65.83685816153695
10139,65.77762897326465
10239,65.77127798583774
10294,65.76194984288657
10316,65.7598693073428
10366,65.75464271097405
10393,65.74375412335019
10455,65.74174449171358
10483,65.72965394122537
10520,65.7168364128147
10630,65.71671292386611
10632,65.71259528476412
10672,65.70793978555662
10676,65.7076486739063
10711,65.70648746484119
10722,65.70384129806064
10777,65.70192719257489
10784,65.69938934062475
10814,65.69666175077532
10847,65.69142906469415
10879,65.68950998590844
10990,65.6882952341972
11019,65.68732150490519
11051,65.68565498889234
11081,65.68536065366823
11084,65.68419741465664
11108,65.68277599962448
11183,65.68175364549836
11199,65.67968556586686
11221,65.67825085100628
11297,65.67731742620424
11330,65.67725095334765
11345,65.67442396711624
11408,65.67411545735388
11422,65.67361300211223
11461,65.67260550803212
11511,65.67125926435949
11648,65.67067650267836
11692,65.67053827413997
11774,65.67043957754902
11799,65.6704054913655
11809,65.66967015903231
11895,65.66961625198633
11912,65.66931402114176
11922,65.66899921771176
11971,65.668809334417
12074,65.66876206147333
12090,65.66874818681833
12098,65.66867261794323
12111,65.66863025888131
12112,65.66854182150655
12171,65.6684941264806
12209,65.66845088183788
12215,65.66814706920309
12268,65.66814392102026
12287,65.66808609524571
12313,65.6679440272402
12325,65.66778307437721
12461,65.6677446530955
12511,65.66773144386195
12617,65.66770389486567
12631,65.66768232106801
12661,65.66762222785167
12662,65.66761004417003
12729,65.66753513241815
12778,65.66749263446854
12819,65.66748296124808
12838,65.66745277383723
12913,65.66744844167636
12958,65.6674356898692
12967,65.66742852776429
12999,65.66742850546439
13001,65.66742165743153
13004,65.66740310655234
13005,65.6674010794012
13019,65.66738837081539
13061,65.66737386947125
13091,65.66736860582103
13094,65.66736186475362
13143,65.66734719524095
13216,65.66733058163732
13234,65.66732787520993
13312,65.6673169561509
13395,65.66730851338798
13406,65.6673037798414
13423,65.6672964994599
13454,65.66729555971426
13493,65.66729368212157
13525,65.6672859501407
13578,65.66728331348872
13683,65.66728210962106
13694,65.66728178789731
13727,65.66728093296138
13761,65.66728061779429
13782,65.6672802469484
13785,65.66727715451157
13802,65.6672757318986
13819,65.6672733211127
13835,65.66726304955046
13951,65.66725941645336
14042,65.66725911239905
14140,65.66725646856514
14170,65.66725627616017
14191,65.66725552169908
14277,65.66725470056838
14292,65.66725426300434
14324,65.66725414955386
14352,65.6672529600736
14386,65.667252697099
14430,65.66725257070868
14445,65.66725250563184
14462,65.6672523520001
14478,65.66725231908322
14497,65.66725213804546
14544,65.66725209892081
14554,65.66725159165719
14590,65.66725158715496
14616,65.66725101925442
14632,65.66725067265202
14647,65.66725043287738
14699,65.66725036051037
14714,65.66724963283298
14759,65.66724941724408
14847,65.6672491238669
14850,65.66724904709702
14921,65.66724883378708
15021,65.66724875587931
15031,65.66724791028355
