Evaluations,Fitness
1,1038592663.946336
3,938431390.240622
6,865819632.393281
7,849007547.507414
10,633125333.656409
76,554657265.044191
163,433463234.663600
288,388691878.892098
309,367958561.771190
367,350665725.655226
506,342318998.105240
546,326512334.978477
583,317211794.193238
622,284631608.077348
643,246324108.558428
767,222559293.496328
925,213592232.010158
946,199727834.317030
1003,186072781.236223
1103,182817271.891367
1119,176261763.983038
1141,150944481.841811
1209,143876334.420845
1235,140871203.908698
1292,117852404.773792
1391,115447655.613914
1402,113734531.193838
1411,105298392.800913
1460,91284286.221987
1500,87001393.674820
1562,75561162.052085
1634,69570920.459246
1706,65474659.032698
1814,65142866.673628
1857,55958049.176714
1858,53700005.100015
1868,49487183.422959
1896,44385708.361230
2033,40870566.951642
2037,40540640.276826
2113,39741197.828512
2119,37370912.443327
2211,36703423.042001
2224,34064826.918334
2283,33760018.792344
2307,33231937.983180
2331,31476088.696573
2374,31315578.605557
2413,30473470.996094
2436,27516043.227580
2501,26207189.463953
2516,25004727.697601
2558,21653889.017660
2630,19957873.175853
2653,19785194.934233
2814,18639965.167188
2824,18623238.001858
2845,17925312.715904
2898,17151769.848836
2917,17008425.229153
2926,16587456.893996
2949,15233682.001031
2996,15217052.493093
3003,14194870.292990
3056,12699850.323568
3130,11456001.319724
3276,11197110.084869
3366,10298101.170894
3401,9724036.529359
3433,8945667.279060
3502,8369402.103933
3676,8269178.368871
3737,7931416.577394
3756,7842332.479290
3777,7779311.513944
3828,7525477.194672
3899,7517823.687531
3932,7339726.967542
3950,7226616.078550
3976,7194369.314119
3990,7052368.074844
4008,6622397.549250
4102,6547665.924612
4212,6419000.688515
4227,6228740.454436
4308,5981998.004775
4329,5933013.279859
4427,5860118.220245
4466,5778239.971588
4535,5731668.087973
4553,5490401.910869
4759,5432809.105724
4810,5431561.760913
4827,5348505.800115
4939,5307409.832996
5010,5272001.228174
5061,5256661.924082
5106,5213106.420676
5108,5167837.857746
5112,5160725.825982
5180,5147839.641035
5211,5116659.019540
5237,5108938.636983
5259,5087009.130887
5278,4896304.203637
5400,4858371.526993
5430,4845371.373739
5486,4836825.223724
5510,4774654.359827
5610,4767125.827751
5667,4765939.174425
5708,4749922.214224
5725,4742690.164876
5729,4736856.582882
5785,4715500.107283
5816,4680441.000290
5825,4639379.453835
5945,4625954.826634
5961,4604232.466577
5992,4583312.501000
6013,4480570.033222
6014,4449457.018043
6196,4427113.810507
6211,4422636.376205
6252,4417650.944172
6304,4415888.567968
6314,4405552.349025
6370,4403111.977740
6423,4397325.899149
6503,4394539.520339
6519,4393892.757967
6527,4222121.451508
6720,4211246.704719
6802,4206804.662357
6815,4204641.641129
6831,4193254.019020
6876,4186750.973321
6910,4186750.973321
6921,4182480.662660
6950,4182215.172439
7024,4181194.230656
7039,4169272.307458
7208,4168045.685951
7266,4136020.040869
7329,4133962.223678
7393,4127125.677508
7444,4120229.582721
7473,4103737.794410
7570,4103737.794410
7607,4103603.889320
7615,4101009.125906
7652,4068535.282539
7658,3924778.954960
7804,3601990.125261
7937,3591636.097765
8007,3574512.204624
8052,3408294.614245
8086,3396939.696755
8136,3396217.117600
8181,3392258.778547
8202,3387509.353165
8207,3354945.162653
8389,3247126.481737
8704,3246850.072366
8705,3246132.674314
8734,3244467.927999
8793,3240108.377358
8863,3235751.613431
8872,3232790.714025
8886,3232716.362845
8929,3230614.038389
8935,3226945.467999
8976,3218262.475509
9012,3128631.219598
9238,3125393.679652
9240,3123832.875677
9308,3113348.916662
9369,3113029.050106
9380,3106595.391829
9394,2976568.121723
9430,2976334.063729
9503,2924660.264002
9526,2922618.122553
9618,2921717.816857
9639,2921481.713914
9664,2918905.339121
9770,2914526.021840
9874,2914470.357280
9885,2909679.282419
9934,2835265.918555
10043,2825619.018833
10268,2822457.779761
10331,2820310.854887
10350,2807777.211647
10460,2807312.820247
10521,2802172.186261
10591,2775526.437893
10622,2771258.493933
10720,2765707.821424
10787,2689312.059951
10860,2677151.960101
10916,2676478.679509
11003,2651618.289851
11034,2640411.705801
11169,2581120.507240
11221,2545826.224248
11322,2543906.500620
11421,2529661.610762
11547,2527701.194637
11602,2526184.105340
11608,2525269.135028
11641,2421714.599207
11709,2234407.525927
11893,2233701.641992
11992,2231370.433158
12006,2229242.614616
12050,2131574.179574
12141,2093729.948494
12211,2093511.524637
12240,2091848.096627
12313,2087664.096030
12319,2087315.204542
12438,2086241.878358
12533,2048968.001824
12671,2046272.639903
12695,2016300.540790
12759,2012679.476000
12810,2012591.749297
12817,2012572.707602
12870,2012358.874318
12940,2011727.527710
12950,1978450.515596
12957,1975479.841242
13008,1971890.250858
13128,1971527.350314
13201,1969888.225583
13405,1968987.993709
13542,1968636.535852
13617,1968510.313616
13763,1968371.075836
13862,1968302.857815
13904,1968226.284052
13927,1968187.805947
13966,1968093.676604
14002,1968050.418237
14003,1967816.091006
14021,1964288.504004
14235,1964201.515781
14262,1953980.806000
14302,1953940.284777
14314,1953477.653845
14403,1953183.951642
14487,1950258.074112
14518,1941027.821821
14643,1937356.969271
14725,1936825.504109
14767,1925797.428643
14813,1911465.915381
14961,1909327.658547
14995,1896970.302980
