Evaluations,Fitness
1,21.091112969089696
3,20.964115651693835
21,20.900786196349536
27,20.827883081785625
31,20.689138974156847
32,20.680564663793067
54,20.400541584927172
93,20.051917163619805
114,20.033523437553225
136,19.862488952768782
156,19.829150666168324
163,19.513189732648684
165,18.989231097322662
203,18.728477308613666
237,18.49603782555284
248,18.382643647082087
266,18.242308102142328
284,18.13419870168139
299,18.05323978375601
319,17.678714168996883
326,17.67505642011913
345,17.303923366977678
357,17.17167092640384
445,16.998099868068476
453,16.384138473866496
517,16.015817849033084
547,14.9192577691226
602,14.651362883778283
637,13.794865817229821
668,13.618614439482716
682,12.878816903739645
718,12.664610105256482
721,12.55104362674899
742,12.316244105963586
748,12.289169783709527
756,12.138274018635576
764,12.034866513665394
772,11.564259929443535
799,11.537680380097205
802,10.812774074125677
810,10.59130432761292
816,10.161508509720166
829,10.13776766027411
916,9.878932455518248
923,9.864879742537951
949,9.472307965001663
966,9.049795233886098
983,8.669012109395405
991,8.50139242433715
996,8.234684878026147
1015,7.9962446937800316
1059,7.820829353312446
1090,7.782618372072472
1108,7.7504105996107615
1116,7.112074205850382
1155,7.061325560184207
1179,6.919630369844121
1186,6.237535143361708
1254,5.973811236609151
1297,5.8487094287049395
1299,5.731879526395364
1303,5.551737952064009
1305,5.182620882516051
1425,4.998234860571515
1458,4.770735016982787
1520,4.722444460568603
1558,4.7057422895217265
1575,4.5643929272856845
1581,4.552277273168766
1621,4.547217349851067
1625,4.468472365784454
1644,4.424011408788985
1719,4.350625996368855
1732,4.294077061452324
1764,4.145223453377099
1794,3.9856614272100015
1824,3.9361661226682227
1841,3.829282131341483
1923,3.7505103207867703
1932,3.7126797245705316
1958,3.6861467426753305
1963,3.6799572464782284
1968,3.623177697775937
1976,3.374782615886432
1995,3.200812233706366
2065,2.939230318489891
2104,2.6738020285878403
2156,2.647781146802292
2161,2.6245665456976757
2173,2.606727339298971
2186,2.5449220623925517
2187,2.5197847471733366
2194,2.4550362112516493
2212,2.4415650590429725
2225,2.3548795095312056
2243,2.304685001316312
2247,2.152122527218197
2250,2.143427391503668
2268,1.999637281200418
2278,1.885017288572929
2293,1.8830588665577577
2314,1.7786064359870335
2323,1.522486396473632
2378,1.4927586199876015
2383,1.4804849496976016
2404,1.4558990856901315
2409,1.4426649714006285
2415,1.3831204466127542
2440,1.3772997183933922
2441,1.3641766352496885
2446,1.2986435144358848
2468,1.1655263590217548
2492,1.0944174786202905
2501,1.0584716871208042
2532,1.0468450776667315
2549,0.9918491835294323
2551,0.9610674496429401
2576,0.8573961322837609
2589,0.8375963515754568
2599,0.8335595212125537
2611,0.7633706009724261
2626,0.6810697543762498
2666,0.6202088767442864
2683,0.6156104210023803
2689,0.5809203726464429
2703,0.5188243242716806
2734,0.4649032450929558
2776,0.3880220316768406
2810,0.35975731771209185
2826,0.35137169224231046
2843,0.35003227230691225
2853,0.32679318599186447
2869,0.31025818593931875
2883,0.2603438907007747
2912,0.255589321689492
2933,0.23310442380782037
2963,0.19433746192747536
2974,0.18428392383676995
2975,0.17412057078224707
3003,0.1594861069955269
3031,0.14749099733240856
3061,0.14494047242268993
3087,0.13192929925946872
3126,0.12509414843043531
3149,0.11763606234923829
3151,0.10415933284847911
3204,0.09784972510560097
3218,0.08031389281374546
3242,0.07185311630724955
3308,0.06911804979732183
3336,0.06738858245388757
3354,0.05400242322497251
3374,0.05230253084221603
3397,0.05086555832898343
3398,0.04981274091184007
3422,0.045559282878901985
3488,0.043664174935195366
3509,0.04053757681170156
3513,0.03565610113518547
3569,0.034059464166560804
3587,0.033594554048438585
3590,0.03198425951163175
3591,0.030758144460393044
3621,0.030592743013695856
3650,0.030246147132527046
3664,0.02770299369969864
3673,0.026832388884348024
3677,0.02677965881376254
3694,0.025578298935422072
3707,0.025479133472313453
3729,0.02423677557751036
3738,0.024192452097367312
3743,0.024076102238347108
3751,0.02341694116421822
3754,0.019385114098778633
3786,0.01571889320766262
3846,0.015312364456562921
3871,0.01409775727547613
3876,0.013824648800718098
3907,0.01335416357039465
3934,0.011717627555999588
3982,0.01160460228690896
3989,0.011366360704482492
4012,0.011342828027129048
4021,0.011097246113362491
4024,0.011087064337406805
4032,0.009907688750253829
4045,0.009656956817324147
4058,0.009344423142497948
4084,0.007369481623122898
4133,0.007103220543033917
4144,0.006947583778025734
4149,0.006927762372879176
4179,0.006636793771886307
4204,0.006380979334150272
4209,0.006005653298228442
4264,0.005827217669598372
4294,0.005579967549799836
4299,0.005508116647569228
4307,0.005365570710225587
4327,0.005147190033377047
4336,0.005027422893406186
4348,0.004996010478745649
4354,0.004992829388740905
4364,0.004318915309600602
4387,0.004086905434420363
4408,0.00407749491325804
4413,0.00405353711581613
4414,0.003937803738811585
4444,0.0037222899966136147
4454,0.0037107304890473536
4474,0.0036437814963972137
4477,0.0032653560230149203
4552,0.003113527667470084
4556,0.0030474476118595994
4565,0.0030401608518002554
4580,0.002689384300641695
4601,0.0026063794108073246
4610,0.0025999596215133813
4612,0.0023962535315864564
4639,0.0022597038900191713
4640,0.0021053734956137937
4670,0.002101813721865131
4688,0.0019052998565176615
4716,0.0018757261028707894
4718,0.0016406817101430882
4749,0.0016007832392834764
