Evaluations,Fitness
1,499.999186
2,474.975825
3,93.831191
66,25.340281
76,21.773904
166,16.982835
254,13.952251
391,2.414814
1129,1.307505
1442,1.231727
1563,1.196936
1620,1.025819
1698,1.000954
1786,0.999826
1824,0.998509
2092,0.998102
2149,0.998007
2225,0.998005
2325,0.998005
2334,0.998004
2474,0.998004
2489,0.998004
2653,0.998004
2665,0.998004
2705,0.998004
2723,0.998004
2812,0.998004
2873,0.998004
2905,0.998004
3138,0.998004
3143,0.998004
3333,0.998004
3384,0.998004
3392,0.998004
3399,0.998004
3465,0.998004
3519,0.998004
3541,0.998004
3575,0.998004
3807,0.998004
3941,0.998004
3962,0.998004
4263,0.998004
5504,0.998004
