Evaluations,Fitness
1,1262427529.138989
2,1029218586.648251
5,565584222.073054
35,486465691.122410
103,359222721.246001
138,334926303.899168
156,331696876.060047
200,268175971.597389
204,235095251.032433
209,230520177.085056
222,220471381.619394
240,207761886.600691
267,196911030.394951
299,125489723.715286
349,111448926.984585
399,71204379.929312
407,54404545.439827
454,53588756.937579
499,30699785.744132
530,23967493.771366
596,23150017.386619
620,4555541.551559
866,4520568.724360
899,4416284.018668
901,4224007.516946
905,2815320.004126
992,1944218.037823
1002,1677702.368417
1091,1331141.721668
1181,970547.761554
1217,705950.060755
1298,508629.363540
1344,433299.414390
1402,408718.743393
1494,324216.105311
1600,305470.686794
1692,264989.118679
1714,243740.416407
1719,240341.278336
1742,227473.200827
1794,209221.420865
1885,208232.527546
1894,202268.938840
1929,199742.800065
1933,191160.192546
1943,182865.059711
2009,180420.288943
2020,173198.397397
2068,157609.239576
2087,130097.073274
2208,128570.051426
2336,125752.689436
2368,114734.237220
2392,106114.980948
2609,103963.809244
2697,99864.720714
2782,97909.399761
2835,95273.549730
2977,92070.261937
2978,91122.695730
3040,90221.770030
3071,85952.834622
3174,84347.285258
3262,83759.641069
3285,82130.362077
3330,75309.520783
3963,74613.682141
4004,74538.666323
4075,73546.383755
4141,72823.608525
4325,72779.943469
4340,72168.818793
4366,71918.195718
4377,71882.995093
4460,71692.130480
4577,70474.750291
4773,69757.537822
4871,69651.142386
5041,69233.864052
5108,68617.532876
5280,68381.683891
5526,68350.293649
5570,68266.408214
5579,68165.986472
5629,67865.050442
5652,67766.532203
5783,67646.085807
5890,67581.953738
6000,67334.328355
6261,67026.653127
6439,66910.969330
6649,66907.047105
6681,66822.931910
6886,66669.940652
7207,66618.246448
7464,66578.028396
7694,66536.363241
7789,66479.515942
8229,66435.024737
8408,66434.359502
8442,66429.852370
8475,66406.764143
8717,66387.664996
8763,66386.427389
8910,65167.313880
9031,64349.837315
9032,63732.965904
9110,63346.206166
9189,61498.675380
9259,61113.054530
9424,61018.877205
9450,60468.681306
9498,59663.066939
9554,59658.036693
9617,59607.958529
9660,59050.585191
9672,54310.734912
9989,54199.820715
9998,50330.847503
10059,49740.365841
10275,49333.896300
10415,49169.356064
10419,48929.512424
10561,48258.480221
10664,48058.293991
10813,47887.383661
10926,47622.358924
11030,47552.257742
11088,46768.458351
11110,43553.133069
11111,43505.608913
11217,42102.271155
11512,40837.634234
11976,40424.135544
12070,40236.442382
12390,40048.895440
12458,40032.480669
12588,40032.326987
12626,39982.022624
12699,39960.417986
12721,39936.942888
12804,39913.310327
12838,39765.724733
12996,39676.996008
13412,39676.411380
13465,34099.801898
13541,34064.993034
13600,33807.499383
13681,33792.592345
13860,33428.483878
13996,32034.700292
14227,31917.548534
14275,31630.973027
14302,31470.961141
14470,31414.664607
14559,31278.735818
14668,31182.026530
14674,30944.215528
14796,30653.104520
