Evaluations,Fitness
1,499.999527
2,494.786056
3,278.797255
18,257.710847
20,64.112296
55,40.969880
127,7.030946
271,6.713941
459,5.257672
491,4.067968
543,0.999111
1881,0.998236
3556,0.998036
4350,0.998012
4799,0.998006
4928,0.998004
5029,0.998004
5342,0.998004
5575,0.998004
6098,0.998004
6262,0.998004
6265,0.998004
6700,0.998004
6950,0.998004
7349,0.998004
7445,0.998004
7632,0.998004
7640,0.998004
7675,0.998004
7882,0.998004
8001,0.998004
8023,0.998004
8072,0.998004
8728,0.998004
8748,0.998004
8907,0.998004
9248,0.998004
9465,0.998004
11722,0.998004
