Evaluations,Fitness
1,3771.916263
2,2594.783898
9,1982.148214
48,1943.681679
80,1692.857102
187,1577.421532
188,1526.289103
219,1455.493037
235,1387.650212
236,1347.467684
263,1278.941148
300,1141.974350
329,1099.959914
351,1030.238701
360,886.583876
460,832.668574
539,813.036303
577,808.067882
600,737.548043
669,622.458174
761,559.176621
781,532.861677
883,522.938450
919,501.674022
980,469.239337
1019,465.770525
1020,440.259268
1030,435.871525
1060,419.145731
1111,410.204224
1122,396.287760
1151,386.225178
1241,370.304064
1288,370.138738
1302,366.255933
1313,349.068530
1366,308.743629
1399,276.662071
1401,258.613329
1517,252.192002
1530,214.328124
1696,196.403524
1877,183.916538
1907,164.064353
1970,161.245400
1999,153.885467
2051,153.056189
2071,152.213415
2154,148.724252
2194,138.103285
2240,136.138222
2298,132.978738
2328,130.286626
2358,129.726528
2389,128.878249
2420,125.863728
2448,118.899212
2450,118.299087
2478,116.818693
2483,110.690376
2543,110.299449
2570,108.872574
2598,103.210379
2628,101.922287
2631,95.283411
2632,94.267293
2687,82.246513
2805,79.150231
2865,78.631285
2994,75.890059
3051,72.185887
3064,68.415637
3120,54.422596
3123,52.054867
3366,50.365702
3395,48.002323
3515,43.251728
3678,42.475370
3696,41.265230
3701,40.434507
3724,38.178036
3860,38.153099
3881,36.484847
3934,36.284227
4026,33.926573
4053,32.433261
4088,31.364309
4090,29.925113
4091,28.982471
4215,24.951458
4274,21.958733
4426,20.334934
4484,20.001718
4486,19.827824
4574,18.880905
4664,18.368909
4696,18.227646
4753,17.636966
4822,16.240499
4823,15.506327
4885,15.281368
4912,14.488414
5093,14.196790
5280,13.573518
5287,11.789256
5390,11.661250
5393,11.360543
5410,11.318412
5413,11.284172
5415,10.971338
5483,10.948730
5505,10.784898
5514,10.646356
5542,10.524687
5543,10.093027
5680,9.627277
5681,9.310403
5709,8.889407
5834,8.840103
5835,7.369448
6099,6.758308
6125,6.366500
6224,5.919685
6252,5.248686
6401,5.185017
6461,5.167758
6505,5.163474
6536,4.988605
6562,4.988046
6566,4.752421
6577,4.417609
6716,4.250976
6771,4.182140
6848,4.178039
6862,4.070365
6866,3.561495
7074,3.444880
7132,3.189362
7284,3.183514
7310,3.182991
7316,3.111741
7340,2.983497
7522,2.940249
7548,2.925274
7556,2.878357
7558,2.803015
7582,2.792928
7604,2.732846
7696,2.518316
7774,2.506999
7840,2.338927
7938,2.221172
7997,2.219348
8144,2.066386
8323,2.012380
8332,1.982718
8460,1.958552
8462,1.909819
8520,1.828714
8582,1.822259
8583,1.818292
8670,1.799679
8698,1.796075
8743,1.794061
8801,1.787838
8818,1.776947
8836,1.770996
8891,1.756611
8921,1.755147
8930,1.750213
8983,1.747448
8985,1.741230
9004,1.739455
9013,1.735527
9016,1.720635
9017,1.698016
9019,1.637851
9020,1.627931
9109,1.616643
9135,1.597657
9192,1.533457
9224,1.525150
9235,1.522985
9314,1.520500
9374,1.497516
9441,1.492721
9449,1.484535
9494,1.478089
9540,1.407771
9747,1.407393
9754,1.406650
9804,1.394612
9830,1.357909
9834,1.354406
9888,1.328745
9954,1.310968
9983,1.300907
10144,1.292340
10172,1.290724
10193,1.285230
10194,1.280860
10205,1.274788
10266,1.271959
10314,1.270484
10374,1.258897
10404,1.255152
10407,1.250556
10420,1.248649
10465,1.240041
10494,1.228131
10557,1.221498
10615,1.212550
10645,1.212183
10650,1.211388
10676,1.208443
10682,1.198653
10743,1.198118
10745,1.181214
10821,1.169659
10942,1.168533
11004,1.162690
11010,1.153207
11102,1.140958
11256,1.139725
11284,1.130399
11430,1.123814
11491,1.122672
11597,1.122176
11657,1.117481
11727,1.096825
11789,1.091628
11968,1.090662
11995,1.082492
12087,1.078018
12271,1.074676
12300,1.072409
12301,1.069910
12303,1.068887
12360,1.065607
12361,1.063393
12477,1.063175
12569,1.061193
12587,1.059890
12600,1.059871
12601,1.058693
12630,1.057883
12693,1.057272
12750,1.055870
12764,1.050405
12768,1.049912
13000,1.045638
13058,1.041731
13116,1.034298
13234,1.029986
13324,1.029857
13443,1.029651
13452,1.027850
13509,1.027346
13602,1.026531
13604,1.025359
13627,1.023020
13659,1.022884
13687,1.019702
13752,1.017927
13874,1.014490
13934,1.001333
14056,0.988383
14148,0.987761
14176,0.985045
14234,0.983526
14238,0.978746
14298,0.978649
14416,0.978512
14417,0.976178
14506,0.975593
14509,0.964893
14537,0.956637
14539,0.956366
14626,0.949455
14650,0.935956
14678,0.926580
14686,0.924676
14718,0.911585
14719,0.904023
14764,0.897334
14798,0.896667
14861,0.896198
14889,0.880053
14956,0.853700
