Evaluations,Fitness
1,1.19889e+10
2,6.44601e+09
3,6.59993e+08
200,6.40019e+08
201,5.58781e+08
352,3.67813e+08
804,3.63837e+08
884,3.48604e+08
899,2.82648e+08
1010,2.44475e+08
1523,2.44381e+08
1556,1.85251e+08
2204,1.78685e+08
2236,1.75334e+08
2277,1.75126e+08
2582,1.74989e+08
2599,1.67278e+08
2691,1.65254e+08
2797,1.63503e+08
2802,1.62674e+08
2914,1.61376e+08
2934,1.5921e+08
3071,1.57452e+08
3193,1.57285e+08
3210,1.56255e+08
3211,1.55772e+08
3263,1.55515e+08
3273,1.55177e+08
3315,1.51844e+08
3423,1.44043e+08
3493,1.42954e+08
3557,1.38544e+08
3746,1.37393e+08
3787,1.3671e+08
3802,1.3648e+08
3811,1.35798e+08
3840,1.34664e+08
3867,1.3415e+08
3902,1.32434e+08
3912,1.30451e+08
4029,1.29648e+08
4079,1.28875e+08
4086,1.27195e+08
4135,1.26627e+08
4166,1.22394e+08
4306,1.22225e+08
4336,1.1897e+08
4442,1.18639e+08
4484,1.18513e+08
4494,1.17007e+08
4599,1.16813e+08
4613,1.13644e+08
4681,1.12984e+08
4702,1.12774e+08
4706,1.10836e+08
4768,1.10581e+08
4801,1.08588e+08
4904,1.07605e+08
4923,1.07222e+08
4940,1.07218e+08
5019,1.05833e+08
5034,1.05543e+08
5058,1.04774e+08
5076,1.04271e+08
5103,1.00356e+08
5284,1.00149e+08
5291,1.00005e+08
5300,9.82974e+07
5327,9.4952e+07
5501,9.28396e+07
5532,9.26901e+07
5615,9.06939e+07
5703,9.05375e+07
5864,8.87859e+07
5871,8.67116e+07
5917,8.58199e+07
6069,8.50155e+07
6104,8.38145e+07
6147,8.27713e+07
6205,8.26879e+07
6283,7.9396e+07
6554,7.90303e+07
6580,7.80488e+07
6601,7.74005e+07
6675,7.61277e+07
6810,7.38225e+07
6947,7.36309e+07
6997,7.34821e+07
7063,7.24004e+07
7117,7.1726e+07
7308,7.14413e+07
7340,7.08579e+07
7440,7.06772e+07
7492,7.04915e+07
7505,6.97158e+07
7554,6.74631e+07
7776,6.71955e+07
7806,6.71767e+07
7907,6.70315e+07
7916,6.60584e+07
8080,6.54968e+07
8135,6.41272e+07
8203,6.41006e+07
8236,6.34447e+07
8312,6.09864e+07
8487,6.08355e+07
8492,5.97364e+07
8590,5.84755e+07
8614,5.84713e+07
8752,5.84565e+07
8831,5.79964e+07
8833,5.78541e+07
8913,5.62933e+07
8917,5.60025e+07
9020,5.59409e+07
9032,5.56231e+07
9103,5.47994e+07
9284,5.43074e+07
9365,5.39782e+07
9419,5.30467e+07
9456,5.2856e+07
9540,5.28322e+07
9567,5.25561e+07
9602,5.24803e+07
9624,5.23083e+07
9662,5.20406e+07
9670,5.20398e+07
9676,5.16634e+07
9768,5.14751e+07
9854,5.07751e+07
9958,5.0753e+07
10000,5.01281e+07
10196,4.97483e+07
10246,4.96493e+07
10266,4.89606e+07
10519,4.87677e+07
10575,4.80474e+07
10633,4.7561e+07
10856,4.74095e+07
11011,4.73311e+07
11071,4.67513e+07
11165,4.6686e+07
11230,4.66219e+07
11246,4.597e+07
11337,4.57597e+07
11433,4.53208e+07
11536,4.51796e+07
11578,4.49459e+07
11617,4.48173e+07
11627,4.28675e+07
11712,4.25402e+07
11842,4.24943e+07
12082,4.2493e+07
12136,4.23749e+07
12142,4.22236e+07
12169,4.15601e+07
12189,4.15478e+07
12228,3.99298e+07
12558,3.98233e+07
12686,3.96079e+07
12745,3.95187e+07
12805,3.9298e+07
12858,3.89979e+07
12981,3.86503e+07
13029,3.86376e+07
13240,3.86036e+07
13311,3.85193e+07
13363,3.82316e+07
13402,3.73817e+07
13537,3.68973e+07
13644,3.66533e+07
13980,3.63424e+07
14070,3.62317e+07
14291,3.62214e+07
14309,3.61803e+07
14333,3.59793e+07
14399,3.57275e+07
14618,3.56926e+07
14680,3.52926e+07
14917,3.51084e+07
14959,3.4708e+07
