Evaluations,Fitness
1,1673.396286777705
4,1516.3444855630637
12,1429.3085290635083
20,1362.639064393069
125,1134.0604834120675
146,1105.8427288392495
300,906.6847067485494
498,846.6926112702655
544,723.9583425373851
854,625.9725633216848
1122,473.8674957662092
1385,398.5338261517418
2059,337.0400013992818
2170,311.67088784115606
2255,230.4052350656721
2676,219.69047937382157
2887,219.57856775699102
2904,202.05409298488698
3029,180.4020819104661
3243,174.2939707323872
3337,170.10045823309272
3527,154.99962431272897
4208,138.5342513752321
4336,126.6268933014231
4554,122.9595319622794
4646,116.62878280348613
4804,108.93060128490615
4846,107.57838630791157
4886,101.61450272642523
4992,86.27125374441155
5252,80.63939978779277
5622,79.49706759242984
5815,78.00242541602948
5878,70.46907837100139
5904,69.9828664756058
6126,69.22067439172692
6130,64.40110404464045
6206,60.46403841134309
6432,59.9981628882962
6488,57.747609031565815
6629,54.86495425280465
6930,53.344632839752485
6981,49.62819584344734
7072,42.991294382051926
7339,41.547089336968554
7433,35.267192323145174
7698,34.19599268874065
8079,30.404123881852932
8123,26.492719999057755
8500,26.49210097805386
8514,26.237707849775013
8581,25.386833989165996
8662,24.982077166309132
8731,23.00949177791029
8753,22.92000600288101
8859,16.097838244046134
9522,15.94296546363438
9667,15.252046554603748
9711,14.938488582329331
9937,13.998636688427887
10209,13.71625772565703
10441,12.686310033531965
10698,12.488469749642489
10818,12.175268091551759
10877,11.048729480511499
10982,10.517003335035255
11085,10.092292290258754
11211,10.030663047106204
11218,9.91222608466423
11454,8.912311286068897
11582,7.958165641471005
12079,7.484740484677837
12187,7.473902423828394
12557,7.152192527925272
12633,6.618413760772161
12833,6.2328618804725995
13116,5.372276338380545
13354,5.015106578187822
13459,5.009556470813942
13487,4.821099500458093
13602,4.574036838273781
13858,4.551233294709844
14041,4.396116243291287
14109,4.354429878950192
14172,4.008217045687971
14180,3.918874500292632
14359,3.902482639609479
14514,3.8326779824511314
14564,3.17038204420862
14965,3.158999760129856
14993,3.0827967006591064
