Evaluations,Fitness
1,272659.6639304208
3,239984.8526499128
47,225328.42357963373
101,210070.6368988415
285,178657.32018047306
299,173283.74655696127
398,169633.81133646343
455,163770.02672930757
569,158822.97453613795
624,146502.0844640645
655,146352.24889535317
675,143124.11735049036
703,140979.7435994895
744,127443.87873775123
832,117888.12621044861
970,117729.12102719332
985,112563.58330433816
998,89102.8868413319
1192,81216.19303588626
1413,65640.8390208898
1665,64688.02678801029
1812,63498.36811411642
1831,59400.355005098056
1974,59200.83262345596
2012,57791.827087459795
2057,56248.856805101685
2103,55681.47278723684
2160,54226.18815226607
2181,51382.198214283904
2239,48615.98372606693
2283,47337.73469266455
2287,45407.8655570211
2327,44500.70474917557
2446,44344.398981437
2470,40124.91747882024
2693,36915.27869391106
2786,35838.88231294801
2881,35718.781389047195
2908,35049.38340654721
2958,34129.3436072315
2976,30373.299256719143
3302,29508.374820518613
3332,29098.663509669997
3346,28741.327381715735
3444,28596.1536794375
3461,28420.887970083124
3536,28285.700283875347
3549,23948.422938972824
3819,23427.595305232484
3919,22888.58376953088
4000,22718.377171716216
4177,22175.642394860126
4345,22077.870259004907
4368,21790.42805886739
4421,21383.437952659453
4570,20719.28668600835
4694,20279.874686530566
4765,19869.44312072713
4798,19516.076656122797
4880,19415.70420157701
4961,19380.980171551964
4982,19361.845988028108
5030,19358.24520554818
5052,19328.02208414913
5081,19060.186329523254
5159,18712.16758388246
5270,18620.775565790536
5334,18618.548419439623
5344,18586.126092040082
5347,18337.220711646725
5362,18313.911822167614
5440,18003.62148255564
5490,17976.526282099498
5527,17900.803278212126
5565,17779.524066924154
5566,17616.728679956537
5568,17603.471385546898
5727,17534.056259648085
5728,17361.67627720455
5738,17255.899444328054
5841,17046.9674498763
5959,16903.979676828127
5962,16783.94702560298
6016,16728.696737903025
6036,16590.81636474304
6170,16570.235894078513
6189,16546.215532034825
6197,16447.133197167288
6228,16400.460311898583
6334,16386.382393236756
6412,16374.281181776198
6482,16340.728177082136
6633,16329.040678337466
6667,16241.965898476483
6696,16215.858870506301
6782,16131.453816551873
6790,16041.083326211588
6801,15900.225500147126
7166,15823.466145727916
7206,15433.499557101792
7326,15389.571997048342
7402,15369.26251474912
7456,15210.222115707234
7547,15185.803404738765
7633,15078.09572706005
7699,15066.566600734286
7766,14968.261775080111
7824,14862.38860686537
7868,14349.677381092339
8111,14295.78192339381
8175,14078.42380784133
8198,13811.389067187096
8423,13754.81160162424
8504,13664.819920811378
8620,13662.664334399096
8630,13514.495681666194
8904,13346.173831695256
8940,13322.531963426036
8971,13313.016003399038
8973,13239.601227091664
9126,13098.31222868851
9246,12237.74593471588
9493,11953.355797820243
9591,11951.657329945447
9644,11911.693947775011
9743,11350.382897305897
9824,11345.648181700073
9842,11276.995965618155
9992,11178.155493738632
10144,10767.12048653502
10184,10710.485092836612
10192,10698.534846680375
10282,10427.434739740609
10324,10374.961930872963
10371,10330.439065189348
10431,10285.189888744751
10590,10272.952476000875
10606,10255.236505729014
10623,10227.582051023905
10741,10222.826376279254
10807,10216.748872851926
10882,10160.820103294955
10886,10158.533431866652
10937,10064.410228781806
11047,10039.677211707633
11062,9979.057954473024
11227,9942.213315121704
11338,9933.246768189363
11365,9917.000063428472
11418,9903.450848695991
11427,9869.413377477784
11547,9783.367087163788
11770,9757.006098204083
11800,9743.815726927603
11807,9724.514638817851
11882,9676.067557568398
12011,9665.659680421235
12077,9662.536614764016
12158,9649.657450823037
12164,9624.5326310335
12303,9590.664491876736
12425,9584.850128631662
12460,9558.54139675647
12608,9539.277027976788
12651,9535.909609475413
12690,9511.069398060437
12742,9506.228226618789
12756,9493.525997777126
12818,9467.103943700684
12826,9434.60179818473
12967,9422.443615335484
13076,9407.769454737456
13123,9397.4294560911
13151,9351.53601900555
13205,9343.4567615374
13240,9326.23016584661
13252,9324.132813467904
13312,9304.110396448365
13438,9287.718727210604
13542,9279.56594150022
13600,9264.417550681612
13634,9260.673050974761
13679,9247.23392597349
13691,9181.672605348947
13726,9166.983129188298
13742,9140.063175480713
13914,8992.171445912556
14056,8769.777197738313
14176,8759.263522219724
14247,8693.493219302678
