Evaluations,Fitness
1,194150.99585780903
4,193231.11426898942
9,183285.04863573186
11,174420.68122844462
19,169831.81981204747
24,169068.91706509434
29,160345.78476695606
30,155049.89286561756
32,106223.73078007429
422,102119.88760128868
541,101074.60084933961
745,93113.532215851
895,86568.4147440879
976,69006.56313551129
1279,63686.096812658994
1376,56782.326968712536
1642,56629.656959943895
1735,53962.58940013277
1780,45625.66155762354
1797,38592.76093245674
2318,36956.83769727076
2332,35438.37933403034
2512,30266.644472225566
2715,25129.083210284953
3211,23910.45923796581
3266,20968.180914369503
3494,19761.175165019435
3781,15734.787712355781
4579,15237.601447774874
4584,13810.687698090418
4638,12927.965357738218
4773,11392.05360884571
4879,10079.997034185406
5173,9567.2286575846
5394,8787.380233977376
5596,7563.524594216885
5656,7033.36678889482
5712,6301.292933355936
6204,6232.467450005157
6254,6192.469068359275
6401,5382.792444532289
6461,5180.54449918402
6589,3950.4454335744863
7105,3674.1930604434788
7229,3483.5248127186373
7245,3291.6780941123634
7308,3272.205709504155
7464,3056.3406231285558
7488,2883.463020201295
7550,2832.766096733567
7656,2810.7913691591475
7751,2750.9249342646376
7755,2674.4840986782183
7901,2636.7444837311323
8063,2532.108484055198
8135,2067.6468764815672
8215,2064.6850264613627
8355,1832.425314267841
8828,1821.6424959674878
8834,1763.2146624079007
8869,1734.6787156377372
8922,1618.7992626240791
9254,1414.179358689062
9270,1281.0971682846575
9483,1235.4774303076204
9688,1125.7450718982593
9701,976.1190619534628
9992,889.5734555761843
10290,863.5162589332318
10298,755.4053916022697
10559,698.2879397857652
10878,674.3898842130834
11013,647.6532173859027
11123,636.8764675749625
11186,574.6709408254377
11456,572.8907648192064
11680,556.4437354376615
11729,549.613407975716
11835,532.7170400946427
11839,532.0614352164278
11914,510.4860652551589
11946,476.23934617836983
12084,449.3883315085935
12229,441.79990783997863
12342,430.4031279316235
12474,361.44265971894237
12701,350.49060827100186
12869,346.0610672934375
12906,323.67342120608544
13117,291.03001388362907
13333,290.2976780156808
13390,286.59363996356296
13492,264.09530160939374
13741,260.19112271563847
13799,250.99641213540556
13803,246.053093475677
13810,240.23685986460126
13912,237.35338354438366
14019,233.66054104373163
14030,233.53434413737898
14123,212.3811487648691
14190,210.9091265922709
14237,206.31896483452067
14325,196.98013866311337
14408,186.4558494927454
14475,178.43563015754026
14650,161.56644325227586
14768,160.67872071951723
14785,157.64549602311024
14852,153.30516481593278
14856,146.33395997013787
14880,141.12210638435388
