Evaluations,Fitness
1,4.99957046e+02
4,4.97961222e+02
6,4.96895093e+02
8,4.90939637e+02
11,4.68282508e+02
30,4.66328375e+02
54,4.58083467e+02
55,4.36566453e+02
87,3.14593664e+02
92,1.01498156e+02
138,9.03875960e+01
172,7.60286782e+01
176,9.16200839e+00
239,3.99395781e+00
504,3.99192130e+00
735,3.98913772e+00
804,3.98913764e+00
941,3.00120116e+00
985,2.06815529e+00
1080,1.82514814e+00
1370,1.82504785e+00
1887,1.82501475e+00
2151,1.71098087e+00
2320,9.98689054e-01
2365,9.98641568e-01
2692,9.98015006e-01
2787,9.98003911e-01
3096,9.98003842e-01
3273,9.98003841e-01
4265,9.98003839e-01
4859,9.98003839e-01
5141,9.98003839e-01
5172,9.98003838e-01
5225,9.98003838e-01
5716,9.98003838e-01
5792,9.98003838e-01
6908,9.98003838e-01
7317,9.98003838e-01
7332,9.98003838e-01
7528,9.98003838e-01
8024,9.98003838e-01
8102,9.98003838e-01
8289,9.98003838e-01
9002,9.98003838e-01
9552,9.98003838e-01
9556,9.98003838e-01
9616,9.98003838e-01
9719,9.98003838e-01
9994,9.98003838e-01
11210,9.98003838e-01
11600,9.98003838e-01
13446,9.98003838e-01
