Evaluations,Fitness
1,21.245991
2,20.948181
16,20.924659
23,20.793133
119,20.775220
206,20.623374
411,20.293229
720,20.203090
742,20.166331
829,20.136045
839,20.091051
846,20.073484
863,19.973637
919,19.855024
1026,19.765280
1028,19.595060
1066,19.449576
1206,19.448663
1228,19.252838
1271,19.114293
1303,18.881602
1404,18.703525
1464,18.667781
1536,18.569109
1669,18.550575
1755,18.446471
1811,18.346092
1831,18.340895
1886,18.245780
1916,18.166924
1943,17.928587
2020,17.568103
2144,17.235098
2215,17.088369
2370,17.079395
2418,16.884210
2428,16.621352
2553,16.349756
2717,16.317505
2818,16.115450
2906,16.089887
2965,15.966355
3019,15.916184
3023,15.752077
3143,15.728112
3161,15.524349
3178,15.459244
3237,15.405741
3317,15.147065
3348,14.953441
3401,14.902654
3587,14.891493
3622,14.861310
3637,14.850918
3667,14.687013
3669,14.602329
3777,14.517863
3827,14.377891
3988,14.315760
4024,13.847017
4192,13.819775
4208,13.793602
4402,13.566478
4438,13.540452
4545,13.360509
4572,13.343742
4654,13.310662
4758,13.233831
4762,13.197961
4775,13.064958
4847,12.803919
5025,12.535314
5114,12.533831
5160,12.245744
5262,11.950852
5427,11.939038
5546,11.885663
5577,11.755069
5688,11.592724
5713,11.492484
5739,11.471216
5775,11.468869
5808,11.438663
5812,11.420321
5823,11.070358
6069,11.013139
6164,10.702657
6267,10.655653
6302,10.600759
6364,10.540263
6409,10.429094
6509,10.355949
6578,10.099029
6642,9.721788
6783,9.635969
6866,9.277104
6927,9.052283
7072,8.909594
7112,8.831884
7179,8.676114
7272,8.106364
7561,7.946844
7841,7.808826
8042,7.541250
8116,7.419996
8364,7.393456
8483,7.326897
8505,7.226080
8603,7.205661
8627,7.024939
8653,6.997858
8705,6.950399
8834,6.918443
8926,6.890304
8977,6.805565
9028,6.803128
9045,6.753910
9432,6.650673
9441,6.638038
9657,6.635287
9696,6.581898
9772,6.405907
10087,6.384680
10219,6.245888
10567,6.187962
10642,5.970772
10881,5.814054
11420,5.706006
11500,5.702249
11577,5.698410
11633,5.643719
11742,5.567912
11779,5.346402
12335,5.306705
12344,5.305637
12420,5.195367
12578,5.155314
12581,5.118000
12756,5.100538
13006,5.046154
13082,4.994630
13303,4.980323
13361,4.972284
13501,4.939527
13572,4.862418
13625,4.862097
13760,4.708170
13851,4.705651
14226,4.636157
14527,4.630514
14534,4.366895
14978,4.303942
