Evaluations,Fitness
1,1142.153572
2,97.573315
6,30.282704
46,14.503765
211,8.942669
323,4.923722
448,3.980526
510,3.193308
617,3.107285
918,3.053787
968,3.024668
988,3.013237
1060,3.000389
1162,3.000066
1352,3.000033
1483,3.000016
1707,3.000014
1833,3.000008
1858,3.000003
1884,3.000003
2070,3.000002
2105,3.000002
2110,3.000001
2119,3.000001
2169,3.000000
2281,3.000000
2339,3.000000
2363,3.000000
2411,3.000000
2588,3.000000
2692,3.000000
2909,3.000000
3020,3.000000
3066,3.000000
3207,3.000000
3333,3.000000
3584,3.000000
3864,3.000000
3898,3.000000
3954,3.000000
4061,3.000000
4617,3.000000
5944,3.000000
6651,3.000000
