Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.277345
22,-0.620747
30,-0.903427
34,-1.073793
36,-2.880449
170,-3.565825
261,-3.850746
531,-3.851505
621,-3.854784
801,-3.855254
838,-3.856233
1348,-3.856925
1380,-3.860522
1401,-3.861026
1438,-3.862696
1768,-3.862755
2038,-3.862771
2580,-3.862778
2608,-3.862778
2788,-3.862781
2848,-3.862782
3028,-3.862782
3148,-3.862782
3208,-3.862782
3778,-3.862782
4050,-3.862782
4410,-3.862782
4650,-3.862782
4710,-3.862782
4770,-3.862782
4800,-3.862782
4890,-3.862782
4920,-3.862782
4950,-3.862782
4978,-3.862782
5160,-3.862782
5280,-3.862782
5370,-3.862782
5520,-3.862782
5550,-3.862782
5610,-3.862782
5700,-3.862782
5880,-3.862782
5940,-3.862782
6441,-3.862782
6501,-3.862782
6630,-3.862782
6660,-3.862782
6930,-3.862782
6990,-3.862782
7020,-3.862782
7071,-3.862782
7080,-3.862782
7110,-3.862782
7230,-3.862782
7530,-3.862782
8691,-3.862782
8991,-3.862782
9081,-3.862782
9111,-3.862782
9141,-3.862782
9201,-3.862782
9231,-3.862782
9321,-3.862782
9351,-3.862782
9381,-3.862782
9411,-3.862782
9441,-3.862782
9471,-3.862782
9501,-3.862782
9531,-3.862782
9561,-3.862782
9591,-3.862782
9621,-3.862782
9658,-3.862782
9711,-3.862782
9868,-3.862782
9928,-3.862782
10018,-3.862782
10288,-3.862782
11121,-3.862782
11128,-3.862782
11218,-3.862782
11248,-3.862782
11278,-3.862782
11458,-3.862782
11638,-3.862782
12898,-3.862782
12951,-3.862782
12981,-3.862782
13078,-3.862782
13971,-3.862782
14001,-3.862782
14061,-3.862782
14121,-3.862782
14158,-3.862782
14188,-3.862782
14218,-3.862782
14241,-3.862782
14278,-3.862782
14301,-3.862782
14331,-3.862782
14361,-3.862782
14391,-3.862782
14398,-3.862782
14421,-3.862782
