Evaluations,Fitness
1,21.446548
5,21.329081
17,21.232410
1606,21.188202
3311,21.179221
4023,21.143288
4889,21.097618
5167,21.060143
5216,21.050054
5250,21.042103
5255,21.024394
5343,20.937468
5358,20.921285
5460,20.913014
5500,20.896910
5537,20.891054
5578,20.863815
5598,20.856512
5620,20.824047
5621,20.808827
5646,20.768555
5675,20.760955
5684,20.708101
5696,20.706505
5721,20.628932
5779,20.576104
5792,20.419036
6045,20.408718
6048,20.402370
6064,20.345027
6068,20.325879
6092,20.307820
6156,20.253096
6170,20.232088
6188,20.211427
6229,20.161257
6349,20.154424
6364,20.146127
6373,20.144431
6386,20.128609
6405,20.094594
6421,20.042498
6501,20.030647
6541,20.020302
6594,20.012807
6601,19.995462
6622,19.981715
6642,19.969851
6661,19.964769
6684,19.932902
6817,19.917945
6909,19.913520
6928,19.900567
6947,19.895741
6986,19.892091
6993,19.888099
7020,19.883576
7056,19.879433
7057,19.872613
7204,19.857828
7408,19.857750
7438,19.856855
7454,19.854155
7485,19.851567
7528,19.850594
7559,19.848498
7663,19.846697
7726,19.845814
7760,19.845254
7779,19.844826
7789,19.844583
7822,19.842963
7857,19.842930
7880,19.842503
7980,19.841626
8020,19.841398
8029,19.841298
8031,19.839841
8159,19.839545
8205,19.839057
8220,19.838631
8248,19.838605
8283,19.837983
8372,19.837649
8373,19.837211
8412,19.837165
8450,19.836894
8475,19.836875
8492,19.836603
8660,19.836306
8761,19.836286
8795,19.835734
9022,19.835688
9066,19.835655
9092,19.835583
9111,19.835532
9143,19.835484
9181,19.835429
9247,19.835425
9292,19.835421
9376,19.835402
9388,19.835333
9438,19.835331
9447,19.835327
9478,19.835315
9480,19.835301
9585,19.835288
9591,19.835279
9616,19.835276
9633,19.835269
9640,19.835266
9659,19.835226
9661,19.835218
9722,19.835213
9723,19.835195
9752,19.835190
9791,19.835185
9861,19.835175
9862,19.835172
9911,19.835169
9918,19.835160
9929,19.835159
10022,19.835149
10088,19.835148
10126,19.835143
10141,19.835142
10145,19.835140
10167,19.835138
10185,19.835119
10341,19.835115
10403,19.835114
10404,19.835112
10421,19.835108
10471,19.835105
10491,19.835105
10511,19.835101
10578,19.835099
10676,19.835099
10683,19.835094
10712,19.835094
10717,19.835092
10781,19.835091
10826,19.835090
10858,19.835089
10868,19.835088
10946,19.835087
11023,19.835086
11099,19.835085
11129,19.835085
11145,19.835085
11202,19.835084
11269,19.835083
11285,19.835083
11438,19.835083
11446,19.835082
11458,19.835082
11481,19.835082
11487,19.835082
11560,19.835082
11584,19.835081
11615,19.835081
11646,19.835081
11684,19.835081
11781,19.835080
11846,19.835080
11887,19.835080
11935,19.835080
11948,19.835080
11979,19.835080
12006,19.835080
12017,19.835080
12051,19.835080
12081,19.835080
12102,19.835080
12156,19.835080
12193,19.835080
12245,19.835080
12289,19.835080
12304,19.835080
12324,19.835080
12394,19.835080
12416,19.835080
12504,19.835080
12511,19.835080
12537,19.835080
12587,19.835080
12591,19.835080
12647,19.835080
12689,19.835080
12694,19.835080
12742,19.835080
12746,19.835080
12755,19.835080
12763,19.835080
12775,19.835080
12779,19.835080
12864,19.835080
12904,19.835080
12905,19.835080
12959,19.835080
12996,19.835080
13005,19.835080
13098,19.835080
13147,19.835080
13183,19.835080
13249,19.835080
13264,19.835080
13272,19.835080
13343,19.835080
13386,19.835080
13477,19.835080
13493,19.835080
13548,19.835080
13639,19.835080
13782,19.835080
13785,19.835080
13920,19.835080
14001,19.835080
14004,19.835080
14023,19.835080
14077,19.835080
14104,19.835080
14143,19.835080
14158,19.835080
14173,19.835080
14175,19.835080
14196,19.835080
14284,19.835080
14305,19.835080
14397,19.835080
14634,19.835080
14635,19.835080
14673,19.835080
14769,19.835080
14814,19.835080
14854,19.835080
14924,19.835080
