Evaluations,Fitness
1,5892342.571559
2,5008138.007758
24,4966939.518478
41,4783744.260274
227,4697159.845784
282,4576881.107859
351,4536333.246527
622,4469008.735815
746,4127586.134100
808,4090985.607191
912,3942924.374292
993,3849304.489548
1042,3849059.125802
1170,3779632.454835
1180,3570360.027526
1242,3556481.518894
1428,3555152.569566
1613,3552537.713042
1676,3534612.631389
1777,3520708.388049
1862,3515779.427859
1924,3323503.884987
2110,3323016.032671
2280,3285143.578737
2420,3264925.956670
2482,3209108.556748
2730,3204512.417422
2766,3095409.666892
2916,3072681.735503
2977,3070702.567361
3350,3068599.235074
3352,2843123.608592
3391,2842676.449363
3474,2743624.944599
3539,2742980.228702
3776,2705268.698642
3848,2695660.357735
3860,2575474.977683
3894,2575362.653254
4108,2532237.896971
4146,2463348.137674
4227,2455334.596652
4283,2392393.511162
4343,2390397.013386
4407,2376798.492749
4420,2294458.611486
4544,2267218.639023
4598,2264799.480636
4639,2232089.666628
4668,2185798.612717
4841,2174419.669964
4903,2166825.173109
4916,1802132.756830
4969,1782636.796944
5006,1776497.456530
5164,1655091.627138
5378,1648973.619862
5589,1583389.277125
5660,1575135.377369
5784,1537239.170342
5908,1536856.875712
5960,1486773.717975
6032,1477313.756722
6114,1453275.234065
6234,1446390.594797
6280,1433693.839594
6456,1396913.010479
6489,1387777.216442
6584,1379896.644449
6705,1329088.396631
7024,1329079.234637
7148,1324835.469655
7570,1192774.023313
8067,1176710.617228
8193,1167430.645612
8220,1159101.298414
8264,1156966.075480
8315,1150902.624269
8687,1150757.533588
8760,1150330.290802
8862,1096929.407326
8967,1096398.107530
9064,1094303.461110
9088,913410.167721
9132,891333.445607
9380,885223.593190
9482,865041.807495
9703,862607.352959
9823,856671.382990
9977,854565.891720
10567,853615.579664
10744,853436.889566
10966,843967.676104
11168,841540.318862
11189,841257.534129
11214,839625.874923
11240,819574.934238
11335,807623.085002
11488,807363.165331
11592,734723.334474
11612,734645.575633
11664,734533.888691
11714,734522.733268
11788,732055.002015
11818,727846.771111
12057,726027.739863
12189,725975.567774
12214,724401.940955
12331,700997.498436
12356,700867.083916
12409,697844.749055
12480,696936.527349
12532,681494.785958
12604,681493.326107
12780,681460.011512
12824,654998.502677
12976,651269.227648
13150,607647.775031
13195,577209.715518
13292,575194.896354
13316,545481.866978
13398,525125.364690
13648,524892.813512
13665,523162.443278
13720,523018.314861
13920,522129.402489
14020,519970.643652
14092,519904.369131
14164,513164.560697
14216,494652.789345
14302,488903.175816
14392,487386.611529
14464,486941.551669
14538,479855.938746
14639,479534.929171
14688,473067.781536
14712,454616.289543
14763,454360.422228
14836,453865.032915
14888,453843.310219
