Evaluations,Fitness
1,500.0
9,499.9999999999999
6175,499.99999999999943
8088,499.99999999999903
8579,499.9999999999631
13083,499.99999999993213
13145,499.999999996915
13428,499.9999999968895
13544,499.99999999348825
13697,499.99999994254586
13774,499.99999990090686
13796,499.9999963504278
13813,499.9997734459189
13822,499.99942489759997
14042,499.4211740841884
14127,492.1186383116027
14150,472.3665505203761
14211,19.232305880193902
14261,14.8233305020147
14472,11.991609673965264
14586,10.177811892367382
14905,8.579028944388371
