Evaluations,Fitness
1,1134.915602304451
2,1016.7215351879545
10,1002.4166417936044
32,944.3581239153659
42,942.6580762310724
44,921.7211450882962
53,876.4399470022407
284,828.6111369933905
4154,827.4997070808733
4537,821.3185662926232
4548,810.3511369360201
5418,803.8025497993207
5628,795.4007008806211
5808,790.1775311614352
5924,769.8496778251092
6434,749.230380673144
6883,730.5426482893638
7034,724.7136903895304
7124,719.6367724878362
7184,705.7138073298057
7574,701.8484525582211
7750,674.615951284334
8260,672.9527858885575
8830,670.0975485458315
8860,668.8493846787537
8890,668.4719167866901
8920,668.3420869291588
8950,668.2916259113516
8980,668.2701396153317
9010,668.2604615663811
9025,664.2603097983776
9044,657.8623312267224
9130,653.0383270239394
9205,643.4649683728852
9415,634.0641880491266
9640,624.2484670271594
9745,615.2705601877418
9968,609.298172219147
10150,596.7123302053311
10264,587.0642539422905
10294,559.9443081940846
10414,557.227659996553
10444,556.7589010088869
10457,546.4480428791464
10744,546.1053084474793
10750,539.7611784537698
10800,538.5360616325615
10860,536.0133614889492
11250,533.422663867556
11336,523.8301656601853
11396,523.3996832439311
11546,522.1002023183909
11606,518.6738131069656
11626,507.43395312594566
11696,493.1879954059615
11846,490.0253494137599
11876,487.08989301199364
11906,486.4070327469658
11936,486.2124591829424
11966,486.15044655141054
11970,485.3422699708583
11996,480.3943978547876
12025,478.5694782812071
12030,470.45637796747985
12120,464.9819956389906
12145,464.5560932063314
12175,463.24662786802423
12187,457.77583078785267
12235,455.4241501581171
12247,446.04245679302437
12277,444.5812346016635
12286,443.2333909289257
12360,440.7027906220526
12367,439.3725826141319
12406,435.5105178122648
12496,432.8913651575343
12505,431.5883262331512
12547,430.6653575174495
12595,429.1248492682846
12607,428.07630134577323
12629,427.31125333261764
12689,425.12997584542063
12702,424.5332484714444
12749,424.14210921145536
12780,419.56678325349606
12792,418.10588926181094
12849,417.2768021715665
12903,415.12371299974757
12939,414.71244875461923
13049,414.49048999896894
13050,414.02324320533364
13079,412.4364338731051
13096,412.4122390481234
13097,411.84822745452016
13100,411.1268577295002
13113,410.45186261147467
13155,407.8805175331011
13208,405.7968278346628
13268,405.6811919583105
13310,405.18098488794874
13349,405.0120643784332
13435,403.35489529763805
13473,397.7819463515634
13525,396.965481846436
13529,396.2364219590678
13533,395.84961166516587
13607,392.6761387357745
13718,385.46330453953647
13757,383.92447563940107
13770,383.54056232628676
13923,383.06783065873344
13953,382.93423641207806
13965,382.6928263313191
13983,381.36023927612416
13987,381.1540051942643
14008,380.9808373976151
14019,379.7151044912438
14048,379.57067597879825
14083,378.6802845339156
14089,378.11818934156577
14108,377.9227402617056
14143,375.61474753105887
14239,374.7263234533292
14269,374.6626943738372
14287,374.3837901553833
14294,374.29490899954624
14318,374.1245471832275
14324,374.08301287007515
14347,373.01513144308
14377,372.9439960615633
14384,372.741886350845
14407,372.588136563539
14419,372.45117198200023
14437,372.4020364025912
14443,372.3811012122214
14445,371.8565380362146
14467,371.47604790452846
14497,371.38712646384965
14502,371.1744229997556
14533,371.0580385843249
14563,370.9622040664806
14587,370.64870380398156
14617,370.55234124007916
14647,370.53535503104115
14653,370.4418258967
14661,370.3926412135
14683,370.38013302143554
14685,370.2801692008911
14689,370.2468413270956
14711,370.2159158190865
14714,370.2102664926066
14719,370.1943274498995
14749,370.1846629813132
14757,370.09357759929287
14769,370.00238833561014
14775,369.95691385519365
14778,369.0475603006247
14798,368.8665180336577
14803,365.9683462743699
14838,365.9212133951373
14857,365.44372895283993
14863,365.0275438042415
14887,364.5338317983004
14916,364.02836635245524
14947,363.57469054003235
14977,363.5111201240218
14988,363.26761805759344
