Evaluations,Fitness
1,499.997884
3,497.855099
5,347.840438
20,240.722919
43,86.082164
54,78.878090
55,40.265765
63,12.670514
216,12.670513
243,12.670512
244,12.670508
303,12.670508
315,12.670508
318,12.670508
333,12.670507
345,12.670506
406,12.670506
492,12.670506
511,12.670506
514,12.670506
547,12.670506
635,12.330722
673,12.290606
695,12.031977
721,11.718847
1036,11.718700
1142,11.718700
1154,11.718700
1225,11.718700
1232,11.718700
1244,11.718700
1262,11.718700
1319,11.718700
1381,11.718700
1393,11.718700
1469,11.718700
1483,11.718700
1535,11.718700
1572,11.718700
1573,11.718700
1602,11.718700
1619,11.718700
1632,11.718700
1693,11.718700
1757,11.718700
1941,11.718700
1951,11.718700
1968,11.718700
1981,11.718700
1982,11.718700
1985,11.718700
2086,11.718700
2125,11.718700
2132,11.718700
2135,11.718700
2241,11.718700
2245,11.718700
2282,11.718700
2354,11.718700
2416,11.718700
3083,11.718700
