Evaluations,Fitness
1,1691.436110
4,1583.603576
22,1502.712832
23,1364.369854
32,1334.626614
151,1188.417736
294,1083.294259
434,1061.936439
569,657.097110
933,629.439570
1152,570.584836
1792,463.127180
1988,445.158894
2053,437.366890
2159,436.665382
2218,334.326924
2291,322.808240
2562,322.322981
2718,321.405758
2822,320.812461
2882,251.615905
3047,241.463064
3191,236.533489
3541,218.732808
3735,201.941983
3805,189.213789
4012,166.036528
4080,165.950566
4321,137.743471
4794,132.379629
4799,124.286280
4904,121.155180
5038,119.219205
5077,119.117511
5226,117.718842
5318,117.278307
5333,111.169666
5405,110.480349
5624,105.427418
5820,90.621880
5884,85.946782
6023,81.563854
6119,72.435321
6652,67.693647
6743,60.173560
6961,59.564661
7011,57.006187
7023,51.777596
7237,51.132026
7369,50.876610
7385,49.502160
7423,46.162090
7476,46.045756
7516,45.866302
7666,42.632276
7700,42.133008
7773,41.202712
8156,35.558375
8201,34.633375
8430,32.501662
8458,32.160263
8686,29.810443
8736,29.478583
8991,29.332881
9015,28.638113
9068,26.193895
9275,24.576829
9281,23.152064
9509,22.953292
9676,22.320911
9740,22.243125
9891,21.634354
9914,21.381078
9918,18.971581
10027,17.816345
10255,16.843158
10582,15.256569
10830,14.073397
10921,14.066397
10978,13.129745
11116,13.056261
11127,12.833075
11240,12.669878
11311,12.658287
11345,12.272786
11413,11.677882
11603,11.139455
11632,10.860949
11669,9.812418
11850,9.338632
12001,8.407813
12211,8.387523
12319,8.015064
12326,7.536524
12577,7.341866
12706,6.908423
12725,6.291178
12859,6.150996
13062,5.971511
13257,5.937447
13398,5.568832
13411,5.561540
13479,5.338972
13568,4.679535
13768,4.468434
14171,4.254105
14198,4.141731
14407,4.012484
14656,3.899978
14781,3.889027
14809,3.775221
14843,3.712463
