Evaluations,Fitness
1,188227.62689749472
10,179815.91424820357
13,177804.3100187253
17,177365.28569693083
27,170174.1212652828
29,152176.08847627972
36,151276.96724980162
67,135020.9277165822
221,133922.6194596883
267,83310.26429049198
678,82607.25533008295
828,77356.98935885612
946,76361.09129312373
990,68096.42141261949
1048,53805.57633113653
1322,47387.281446868066
1513,46869.3453305755
1890,44517.677787905515
1932,43717.15183095964
1976,43455.231559535176
1980,40789.384176274165
2029,35378.28770409537
2064,34179.18266270526
2277,32389.999339520444
2363,31636.815272552907
2371,27405.12181197379
2740,26816.473362113105
2831,25541.875853874662
2842,18828.00399970703
3369,18228.232238574477
3587,17177.187414273554
3751,15388.1744302818
3759,13176.143289535139
4001,8340.77107773076
4649,7543.089928261975
5109,7527.622382791615
5115,6768.140539979723
5206,6142.362588956887
5274,5823.6324940774275
5361,5595.818743112619
5545,5496.616100146025
5572,5034.509752665293
5589,4257.193943217348
6138,3872.07823065506
6343,3713.7372534343617
6369,3479.345412663704
6642,3376.28444493555
6675,3373.00075401297
6747,2954.2496651813613
6949,2942.3243563816104
6957,2513.8594605404064
7001,2438.2565547688014
7372,2242.946808786367
7421,2087.02123210529
7627,1755.1063873164696
8095,1730.5512979332211
8142,1484.9987953336843
8301,1473.5673444328481
8308,1443.4574811701589
8502,1407.9906480513537
8532,1311.2164128094869
8696,1259.1974805268192
8735,1232.7653640558501
8938,1180.8137321605575
9053,1060.8185488013396
9312,941.6253246933713
9416,881.0431445053164
9612,853.2607527966039
9706,820.1262659845665
9751,817.0704106978907
9886,815.2897064444082
9995,760.3003206875389
10115,728.5143554618555
10146,719.6682424105984
10194,662.0955691819329
10273,607.0395229129858
10461,576.500545580797
10706,524.9765809671275
10978,497.7755970635099
11250,480.6243303653629
11331,403.6284204331556
11694,379.6027305528535
11858,376.1663352683697
11958,374.32035864265396
11988,347.3773126625806
12070,340.8318936308247
12174,335.799164553194
12226,319.8424173353858
12327,314.2686119333394
12398,296.1245333888886
12526,285.4171358522117
12573,277.7733709100319
12815,275.1956455314928
12818,271.3372745070444
12838,265.50022964545013
12901,250.88369513491307
13163,247.51139480078575
13289,246.38952078302773
13349,233.12101330112228
13459,225.85357482110462
13546,219.17129712271526
13725,210.82799626422604
13778,201.2961928817346
14040,197.9495274271758
14076,196.45300185575638
14121,195.04569511289947
14165,188.40118981114495
14269,177.0485899534599
14509,162.80657404552895
14557,162.22664739918292
14652,158.70451583289423
14716,157.66872507523746
14932,153.40309380938007
