"Evaluations","Fitness"
1,5998677.62517214
3,5608098.38038263
5,5078922.97337507
27,5055764.9837147
948,5053431.55901179
949,5051082.70591556
950,5048322.28640823
951,5047452.27611339
1630,5046684.49929796
1645,5042869.8697197
2123,5038825.57539536
2127,5038620.1635238
2129,5037314.69262541
2132,5035633.83272988
2133,5034844.9530807
2134,5032980.71851115
2160,5032001.78272377
2724,5024332.92281614
2725,5024057.55317338
2726,5018151.73887331
2727,5011284.26364836
2728,5011263.76507239
2729,5009230.17740499
2731,5006377.83672591
2732,5001576.58689988
2734,5000548.30141077
2735,4995191.06765597
2736,4989994.76478189
2737,4985038.20356184
2738,4976553.54686026
2739,4974334.32506875
2741,4973720.97108774
2747,4970853.35869967
2748,4960149.45368494
2749,4958588.22244814
2750,4956662.34759125
2751,4956086.3310761
3172,4954566.429836
3174,4948727.14235046
3175,4938522.26134386
3176,4935177.11988853
3177,4923614.16182897
3179,4915145.32351798
3180,4914733.22715271
3181,4904931.29295271
3477,4897317.07728678
3956,4894759.58846564
3959,4893130.01305334
3960,4889829.72889311
4071,4885388.41302037
4072,4876850.06480507
4073,4870427.7444278
4075,4869225.31147009
4076,4855424.36733532
4078,4847168.98376295
4546,4845519.16670875
4547,4839405.11968813
4548,4832022.00897782
4549,4830969.80041803
4550,4829624.83322934
4551,4829237.78710745
4954,4825090.96494114
4955,4818342.89429616
4956,4811695.66179759
4960,4803306.79413101
4962,4798112.05426274
4964,4788450.30070343
4965,4780455.07562617
4969,4775001.20855619
4971,4772399.34823777
4972,4770029.97038304
4974,4766187.37114316
4975,4759169.90403853
4976,4756956.58701981
4977,4748993.13077811
4979,4743333.16996042
4980,4743046.34425401
4981,4736324.93431401
5277,4720674.98050955
5759,4717979.74920639
5760,4715695.49949242
5865,4711400.8487613
5870,4709845.3254728
5871,4703512.75894972
5872,4697654.86759901
5873,4693280.52813492
5875,4692688.39186453
5876,4683156.01297019
5878,4677640.80566952
5932,4671955.12960496
5934,4671743.46518287
5935,4660700.71405329
5937,4659411.09951664
5941,4651371.07830166
6178,4641624.91914303
6179,4630561.70680395
6180,4623438.12855562
6764,4611994.65019974
6765,4606500.61824566
6769,4603116.73769668
6771,4601526.34307378
6772,4599986.73097547
6774,4597416.91348755
6775,4592566.40181832
6776,4591079.93808521
6777,4585569.51977202
6779,4581738.97793964
6780,4581539.0044023
6781,4576902.5900043
7073,4571780.85979202
7074,4571349.02476501
7077,4560521.21740121
7559,4547871.71204888
7560,4546285.45235622
7671,4538402.98533962
7672,4534360.74807012
7673,4531358.13999726
7675,4531065.93233998
7676,4524456.12529395
7678,4520724.62517148
7730,4507333.06952266
7731,4502192.92193038
7732,4489790.44327937
7735,4482226.26568482
7737,4481582.43190916
7741,4476500.19865867
7973,4462593.70181256
7974,4455596.55121986
7978,4445600.68729705
7979,4437991.71785969
7980,4433142.82468587
8097,4419781.0540315
8098,4411296.6279239
8100,4406833.70731949
8101,4404793.11029042
8569,4395296.61044416
8571,4394296.47893213
8572,4393277.03713931
8574,4391536.96586797
8575,4388171.84819847
8576,4387162.12409349
8577,4383336.1917917
8579,4380719.21357164
8580,4380579.6262795
8581,4377367.7367553
9353,4373430.87844086
9354,4369313.79804168
9355,4364460.76601653
9356,4360476.33218064
9357,4346677.71664367
9359,4332939.01541203
9360,4331834.86402965
9532,4326804.39368858
9535,4321663.28688528
9537,4321339.46247832
9541,4318049.33218698
9770,4307081.28155411
9771,4296969.09883853
9773,4287404.13656929
9774,4282629.7483544
9778,4276150.43640843
9779,4270890.44461028
9780,4267563.64907261
9884,4256155.21403285
9885,4255397.44767899
9886,4249798.35388977
9887,4245683.56283403
9888,4239086.40774617
9889,4235550.03146193
9890,4229798.80033931
9892,4219851.71935371
9893,4208618.39853692
9894,4205672.20671767
9895,4202626.63932276
9896,4198794.78372712
9897,4189127.73867943
9898,4183321.58720412
9900,4180470.43358103
9901,4179181.95966068
10377,4176531.90603424
10379,4174731.57780087
10380,4174634.05984653
10381,4172402.20145125
11153,4169676.86859992
11154,4166918.52952049
11155,4163647.35670289
11156,4160986.53501777
11157,4151458.11854189
11159,4142109.25367974
11160,4141339.4006093
11336,4136594.4082299
11337,4133061.57158823
11341,4130889.52254645
11573,4124261.96134045
11574,4120980.46201803
11578,4116698.66212785
11579,4113049.14840507
11580,4110753.43207385
11667,4109248.07932025
11668,4102938.92967552
11670,4098828.43836934
11671,4093265.1930544
11672,4089363.87452586
11673,4083727.87644851
11674,4078214.65604192
11675,4077974.27746746
11682,4077236.03370221
11683,4068915.74773859
11684,4058971.02362655
11685,4058543.21277885
11686,4054728.8051264
11687,4051955.74178738
11688,4047447.35602588
11689,4045083.84782691
11690,4041172.27364107
11692,4034444.88935116
11693,4026702.84957941
11694,4024764.13250593
11695,4022758.18492949
11696,4020204.16801254
11697,4013567.85087916
11698,4009568.68877844
11700,4007706.59773428
11701,4006873.23855003
11760,4004442.08259208
11761,4004088.48657432
12175,4003029.73470239
12177,3995659.04745815
12179,3994414.28038992
12180,3994346.11246547
12181,3992791.87908188
12480,3991217.6232975
12959,3984791.89835573
12960,3984254.49712605
13015,3969061.71179683
13016,3965325.9272464
13021,3961320.91795464
13373,3956719.48070477
13374,3954452.1116688
13378,3951579.17379695
13379,3949040.4296536
13380,3947449.61808888
13466,3946128.76471969
13467,3941535.19091577
13468,3937181.76096445
13470,3934437.36385013
13471,3930613.06412967
13472,3927954.44555969
13473,3924083.88370555
13474,3920301.59862093
13475,3920212.63521881
13483,3914590.04360861
13484,3907729.02993018
13485,3907479.84888079
13486,3904861.19294407
13487,3902972.62090276
13488,3899870.46604171
13489,3898270.86835043
13490,3895588.76734434
13492,3890995.0288174
13493,3885635.03052917
13494,3884338.50100574
13495,3882996.05300623
13496,3881271.09934437
13497,3876689.678407
13498,3873922.18546318
13500,3872684.24281335
13501,3872134.49193877
13547,3870182.3247978
13548,3860318.02778307
13550,3852555.7635237
13551,3852314.19814364
13552,3841886.25202113
13555,3839020.40613185
13556,3835493.62323884
13557,3827138.04786662
13559,3826651.74147936
13560,3823332.38072885
13561,3823091.43917446
13977,3819744.04809447
13979,3818880.28786732
13980,3818832.61669555
13981,3817748.60639867
14270,3817582.05229275
14271,3814826.11481858
14272,3811701.28742952
14273,3808762.96622617
14277,3802020.28383536
14278,3796714.60698247
14280,3795684.88681341
