Evaluations,Fitness
1,16.002956
2,15.066034
5,0.852142
131,0.818746
195,0.546745
229,0.538196
389,0.505422
453,0.419829
462,0.408585
665,0.402298
753,0.402174
829,0.401837
843,0.401613
992,0.401448
1011,0.399357
1034,0.399308
1109,0.399051
1214,0.398606
1388,0.398575
1504,0.397978
1516,0.397973
1534,0.397968
1698,0.397967
1764,0.397966
1772,0.397966
1833,0.397966
1892,0.397965
1921,0.397964
1926,0.397962
2027,0.397962
2060,0.397962
2116,0.397962
2135,0.397962
2140,0.397962
2157,0.397960
2175,0.397960
2192,0.397959
2250,0.397959
2320,0.397959
2341,0.397959
2440,0.397959
2515,0.397959
2608,0.397959
2641,0.397959
2755,0.397959
2780,0.397959
2820,0.397959
2951,0.397959
3131,0.397959
3140,0.397959
3155,0.397959
3282,0.397913
3411,0.397913
3654,0.397913
3697,0.397912
3820,0.397912
4153,0.397912
4192,0.397912
4214,0.397912
4331,0.397912
4789,0.397912
4854,0.397912
4885,0.397912
4963,0.397912
5042,0.397912
5060,0.397912
5072,0.397912
5188,0.397912
5271,0.397912
5325,0.397912
5365,0.397912
5436,0.397912
5641,0.397912
5685,0.397912
5711,0.397912
5719,0.397912
5984,0.397912
6128,0.397912
6231,0.397912
6315,0.397912
6405,0.397912
6511,0.397912
6592,0.397912
6731,0.397912
6783,0.397910
6952,0.397910
6959,0.397910
7103,0.397910
7173,0.397910
7230,0.397910
7334,0.397910
7364,0.397910
7499,0.397910
7510,0.397910
7527,0.397910
7624,0.397910
7855,0.397910
7895,0.397910
8008,0.397910
8068,0.397910
8311,0.397910
8331,0.397910
8555,0.397910
8613,0.397910
9088,0.397910
