Evaluations,Fitness
1,11168538.32599531
2,10852501.994317489
4,8528715.51846867
7,7702227.137819133
16,5556527.37843202
97,5335119.675382047
127,4834734.551089429
157,4466665.891808046
187,4201410.922685377
217,4015375.4052216737
246,4006437.027659296
247,3881046.096427367
252,3751074.367050555
276,3610484.5712649655
282,3492632.6101079467
306,3327280.3924247585
316,3316798.601620734
324,3238982.6208733553
335,3234031.3688188596
336,3002841.622113778
358,2960923.52108964
366,2690918.1172664734
396,2512546.8740529744
426,2430840.182830294
453,2392078.611494242
465,2386140.269380256
483,2257579.525021998
486,2227396.684185961
513,2147102.685027291
516,2110523.9666227098
533,2048803.776263746
543,1993223.424699374
546,1916529.6803813332
571,1841689.3800365932
576,1803608.9941602296
601,1709835.7373368335
631,1657493.153273249
656,1635704.6458335323
662,1628888.7928823587
686,1608529.0899266282
698,1594360.809407065
722,1576109.4935999524
740,1573660.9758338307
746,1514658.3516136704
752,1462360.684624301
754,1453245.5700945985
759,1435743.7348217256
782,1382590.791007998
784,1364455.2345926662
789,1346223.801272521
814,1299835.9887039235
823,1282171.4420376348
840,1280266.3129669752
841,1246369.7567719608
871,1193954.0420430102
876,1151544.005019409
901,1150994.0002396863
905,1116840.4837766082
906,1072832.6298339928
935,1045545.8734785205
936,1033884.7361871314
941,1033447.6810113634
947,1017964.0023529177
964,995544.5553950227
974,983543.6977557467
975,982724.8900135703
977,980240.9291721202
979,973836.5122755313
991,971506.0188547927
994,969455.4744120612
1003,961614.80995292
1009,958542.1634436657
1020,942750.9693166242
1023,940850.8843848397
1027,938469.9479256565
1041,915092.2177807998
1043,910842.1806836756
1051,880177.9924270958
1053,870492.8382908915
1081,833268.9640194519
1104,824518.8065792539
1109,811268.1230058606
1111,787520.0424311603
1116,770765.5824196081
1141,756766.096152126
1146,755102.6651209012
1148,753364.0362458372
1149,750698.817989571
1154,735886.5901034244
1173,731221.1789038122
1174,713960.6634309534
1204,697486.4314656355
1227,694307.5226990264
1237,681345.554812104
1250,664582.0140030935
1267,659437.2235461749
1281,650683.452885473
1285,644744.960533263
1286,640675.4027728941
1287,634634.7700967091
