Evaluations,Fitness
1,150636115.89703542
32,106586388.02316724
33,85233923.37632751
62,66756777.682492875
75,64771990.85556424
81,54189794.95953538
86,52621949.566266336
131,50006692.90549319
135,47467304.67325975
143,35886399.28075917
157,35642591.50866831
164,35543037.696824536
203,30494667.5900117
217,29105863.35295348
222,21752051.167777278
370,21553215.672246635
371,20855621.883421957
437,19002408.418684915
501,18831612.041114163
572,17075125.31223435
632,16974934.681928933
792,15552805.439955663
976,14879666.55952914
1199,13678386.657583546
1201,11853947.171420904
1460,11384928.30035982
1524,10141535.322611768
1566,10098014.351000123
1754,9680918.930659063
2063,9337723.686635487
2077,8700136.44487893
2137,8656684.109963622
2584,7675239.055828539
2767,6828578.788022832
3547,6583541.2245772565
3643,6566768.924148064
3913,6554121.973085316
4605,6002049.916070062
5071,5700471.99450532
5143,5659494.795334642
5877,5604201.9487161925
6566,4886832.589396735
6777,4686724.291561978
7017,4571063.584490722
7077,4538355.456725239
7134,4448475.247124096
8034,4316907.025447677
8889,4063395.4577468764
8963,3907833.669135439
9189,3632910.9183926093
9743,3148635.6811580793
10100,2664649.0943096373
10970,2618773.9849826475
11300,2604864.0597987943
11570,2581263.8405117346
12680,2542249.9647455737
12740,2540899.000228077
13280,2533354.98394062
13282,2391560.4261472174
13670,2250010.2655581
13760,2174485.642093936
13820,2117431.429131135
13880,2107101.8576128203
13940,2089764.9868930937
14060,2030581.5994228392
14090,2027849.1699901416
14152,1928951.4778819205
14270,1920104.5207233764
14330,1919555.9033982395
14542,1915964.042227889
14722,1873631.5381836875
14812,1797085.5028234439
14830,1728201.406565326
14888,1656228.0578907393
