Evaluations,Fitness
1,236851.220889
55,223796.721263
272,209301.572379
302,208220.486314
324,199719.931629
349,189388.253212
447,158653.465312
672,153889.252636
1056,148658.976482
1068,147831.566520
1121,137564.897630
1185,124416.406097
1444,111674.580586
1504,101961.528434
1740,80648.703331
2223,75663.398801
2331,59885.681892
2610,54189.018184
2695,50573.880147
2816,48976.282749
2847,46205.051209
2856,39906.068671
3031,38698.690264
3238,37792.049448
3337,35630.700772
3357,35430.191962
3447,34071.666718
3565,31348.543458
3665,29351.913257
3684,29197.408877
3815,28052.276471
3865,25315.200134
4090,19619.034631
4683,19405.547967
4703,19170.510432
4849,19129.683244
4852,18192.740858
4893,16466.214789
5026,16194.844816
5062,14158.803760
5185,13037.967846
5207,12960.292017
5378,12606.776593
5478,11991.283559
5543,10596.352211
5744,9897.281355
6332,8874.914843
6775,7475.828422
7135,7332.336416
7182,6707.760347
7433,6391.269372
7793,5715.071158
8123,5464.308777
8129,5442.036512
8234,5440.876789
8280,5282.359807
8456,4942.817605
8551,4790.572829
8648,4546.724235
8895,4377.039491
9044,4064.213303
9161,3985.657422
9219,3895.460786
9368,3893.037698
9472,3661.831560
9709,3161.428545
10272,3027.244963
10452,2761.571507
10505,2607.182549
10876,2575.500414
10937,2436.650461
10939,2382.196345
11213,2255.558382
11234,2225.353892
11280,2193.680522
11506,2189.011834
11546,1968.710928
11553,1891.221644
11635,1857.918523
11882,1840.133542
11930,1769.918422
12293,1761.820688
12300,1723.398772
12337,1641.049468
12459,1637.065717
12645,1511.337253
13042,1464.694875
13184,1329.389201
13406,1319.231167
13616,1310.657524
13750,1176.419359
13853,1171.070655
14062,1146.336684
14146,1129.826829
14420,1122.229741
14466,1066.329138
14540,1048.543884
14635,1026.932871
14921,967.196932
