Evaluations,Fitness
1,331274.5044904127
2,300585.67748947506
4,289599.22776751325
5,190255.23364130274
37,182597.77137520103
58,166813.61381119085
61,151254.2809865989
91,131000.70532081912
102,124140.97131312049
124,117793.92669737265
128,106328.27652703493
144,105510.24651182364
167,103457.95384600775
181,92841.44936805163
189,90562.62749655839
206,85211.12644455113
210,77769.81403689344
212,72386.27190350546
231,72367.68237780742
258,69056.8034078649
261,64876.31189406991
272,64649.53574783242
284,61035.934757407944
291,58972.190119633735
298,57354.47986560189
326,56810.45092512764
335,51392.41535408921
466,46785.62359513828
496,45173.17562025174
532,44872.207013521525
606,42765.69788750759
722,42547.15433069511
796,41438.375589426185
825,39795.50925505543
838,38435.416409171805
852,34598.39835470741
1064,33098.72595099325
1179,32627.819479972928
1224,31920.187490107615
1262,31134.475464951443
1300,29828.190091105975
1340,29695.70570459851
1341,27304.372783437746
1390,27227.949734345686
1536,25231.010174897416
2149,24761.277350365264
2641,24738.689582210944
2970,24227.604880319566
3000,23759.954960292634
3618,23485.152191335503
4104,23105.895848694603
4113,22779.583917033364
4286,22400.626054346445
4484,21098.713015633966
5091,20965.693870822524
5795,20266.027542929674
6032,20258.65721921517
6066,20144.653481314122
6741,19939.541660014278
6784,19792.278975472193
6969,19682.95274430594
7016,19227.81522435128
7043,19005.812844875334
7638,18949.12707405766
7674,18730.44962588857
7684,18663.91646066948
7895,18433.636164409705
8015,18264.585330502654
8272,18076.382509491326
8336,18056.074005312523
8628,17947.48728570623
8741,17915.088074159834
8813,17814.96216086732
8884,17614.60016523282
9005,17200.529182126505
9051,17059.201649373237
9063,16990.78093368666
9186,16813.42230927956
9611,16664.833972289183
9638,16358.517253450624
10011,16356.348798518666
10206,16081.983048358888
10251,16043.1195323196
10653,15998.29431352639
10880,15785.33470632457
11203,15659.654067941487
11295,15610.490573689576
11404,15599.451799463657
11537,15568.946143037643
11584,15503.893270706501
11750,15461.96966650758
11791,15357.865614819002
11861,15268.404997755535
11928,15133.3989766085
12106,15056.578452240035
12148,14979.669847814492
12231,14849.888298168511
12385,14791.025314673616
12426,14786.893911468684
12437,14734.821817495624
12471,14641.232879598803
12564,14570.915405119384
12574,14489.527445313974
12630,14481.539979253303
12664,14449.862448316095
12700,14426.397065144774
12726,14422.473609059427
12820,14379.806733884248
12855,14345.890498488274
12902,14340.933784967732
12910,14291.697243131168
12968,14281.037093331506
12974,14209.337228577007
13046,14107.463471548674
13117,14080.652479252722
13473,14078.090401225863
13529,14068.099316486838
13581,14060.6301282536
13613,14043.16713302678
13639,14033.776149667612
13669,13980.523649489773
13694,13962.659515969499
13810,13960.338885855392
13814,13944.41756022797
13899,13935.48667271143
13923,13918.338572441418
13954,13904.047469525332
13986,13900.973685574687
14024,13895.290854664989
14052,13879.771628976372
14096,13869.624857225053
14104,13868.198502750498
14134,13863.859164185094
14164,13859.841161207996
14172,13853.128918943514
14178,13849.937217684967
14188,13841.890233148188
14212,13803.770093394663
14237,13796.211445022795
14252,13782.305613187502
14291,13767.188779438176
14335,13754.495945146375
14362,13731.900893867229
14381,13728.063177839047
14407,13718.405370010325
14441,13714.171337002732
14457,13703.884334970422
14463,13700.653527230766
14491,13695.734540091968
14494,13688.83394169511
14511,13687.344749466802
14521,13684.619672835437
14522,13682.87671262267
14526,13682.233206969095
14543,13672.550792794593
14556,13667.062280573275
14567,13666.970453329926
14582,13656.291408979894
14614,13655.744377754061
14623,13653.693504515704
14628,13648.618550164014
14643,13646.132366176322
14672,13642.710533682055
14687,13640.592029096704
14700,13638.668277981084
14702,13633.137201118674
14731,13626.95401212754
14762,13621.896349969551
14768,13621.609481775766
14779,13619.147993409038
14792,13618.879249748275
14799,13617.869754718973
14800,13614.209705882233
14804,13609.910279873819
14817,13608.9376175712
14824,13607.258792616423
14828,13605.462335332106
14833,13603.743301288763
14845,13602.585064589872
14858,13602.148843002948
14859,13600.84414623594
14861,13599.584736663492
14866,13598.208031439348
14876,13596.999352063944
14885,13595.889494442561
14891,13594.619025530988
14910,13593.03882205834
14915,13590.485182266088
14923,13590.326368966964
14924,13589.493296325529
14935,13589.365124778478
14947,13588.694283139403
14948,13588.441501291018
14949,13587.846414620024
14961,13587.616338032756
14970,13586.757073743218
14974,13586.328554044709
14976,13585.752124070874
15000,13585.292119729913
