Evaluations,Fitness
1,112.68668933158933
2,19.736174574231473
17,18.98706037611664
32,3.8666547701022456
34,1.9579716943195653
35,0.25920813725661346
41,-0.8307346469228393
134,-0.8416355190948336
167,-1.0276780686315012
424,-1.0298043117263438
488,-1.0308482054967822
611,-1.03143445943073
673,-1.031621136462881
759,-1.0316240704607509
787,-1.0316273597393315
820,-1.0316281589954015
874,-1.0316282637123517
922,-1.031628406479349
958,-1.0316284331190237
963,-1.0316284440986363
967,-1.0316284460231004
999,-1.0316284483578066
1004,-1.031628452895161
1020,-1.0316284532247821
1026,-1.0316284532495852
1078,-1.0316284533028213
1083,-1.0316284533998763
1114,-1.0316284534479956
1137,-1.031628453448176
1159,-1.031628453449202
1181,-1.0316284534753344
1198,-1.0316284534829105
1207,-1.0316284534860216
1208,-1.0316284534894733
1231,-1.03162845348958
1304,-1.0316284534896345
1324,-1.0316284534898
1336,-1.0316284534898024
1339,-1.031628453489837
1347,-1.0316284534898674
1394,-1.031628453489875
1415,-1.0316284534898768
1443,-1.0316284534898772
1555,-1.0316284534898774
