Evaluations,Fitness
1,352883995.684140
6,341849010.356705
7,306864431.935784
10,303470471.802918
12,235437906.391933
1084,233730582.286980
1085,230098458.621864
1113,228107547.865255
1119,220119504.543080
1145,213002770.321405
1179,211229922.318114
1181,209292797.466275
1200,207789281.074504
1209,202921658.341501
1212,199417641.476460
1219,195114853.193960
1233,190043290.609421
1245,185587998.784996
1264,176581074.794295
1266,173735173.750423
1276,171807941.338861
1292,159208037.448830
1313,159030071.732727
1321,156370750.137687
1328,154135279.727132
1333,144017394.642697
1352,141581105.850054
1359,129983008.233367
1381,126013519.799635
1396,111207653.036121
1437,93013174.756496
1475,89626182.023091
1503,87626793.458599
1508,87027290.348156
1512,82760588.801625
1521,80996342.927753
1523,78572126.478428
1531,76981048.906820
1536,74913031.398597
1537,63550945.664177
1579,63384375.086202
1617,54533906.916718
1626,48225082.870457
1651,46233384.804543
1662,43384858.870017
1717,41292393.521752
1738,36902826.850369
1768,29919314.055444
1824,29756549.603044
2140,29389132.023966
2151,26693671.622596
2167,24843166.106257
2171,24706221.523583
2301,24437074.290874
2310,22724302.528283
2349,19540525.857331
2501,16573321.506010
2632,16293622.155107
2678,15054909.065319
2694,13741360.876449
2711,11318338.438623
2822,11213990.118607
2860,10447894.174364
2900,8973635.659988
2959,7837792.582532
2974,7816553.681871
3003,7237419.375417
3043,6960779.714928
3076,6900452.202943
3129,6807678.395500
3141,6481311.838475
3172,6084705.433153
3238,5969304.535290
3260,5849363.363458
3354,5544383.483914
3368,5305518.195528
3376,4878507.927997
3434,4249843.808337
3507,3681449.156054
3670,3635603.400927
3676,3471699.651526
3694,3449725.524870
3698,3370712.571427
3730,2936967.325334
3815,2840422.611052
3818,2711861.625780
3841,2642622.235841
3859,2214284.635927
4011,2080581.707136
4101,2016854.107700
4107,2007807.765799
4116,1874471.130815
4117,1825884.154354
4163,1786418.236462
4168,1678667.064127
4201,1621496.021991
4248,1293514.170966
4563,1230391.407648
4606,1207222.888173
4632,1200625.668835
4636,1189793.193595
4659,1153050.312944
4713,1127653.053072
4738,970382.006413
4866,934901.691075
4920,889219.876173
4992,870616.832889
5043,835862.941553
5178,824963.583710
5233,773372.204658
5305,764280.868250
5337,735863.095263
5353,715509.038193
5378,693331.674638
5434,678422.693423
5490,664024.171885
5545,645223.048697
5552,636744.679256
5560,622443.934923
5601,600528.950306
5630,575902.079989
5743,566661.793323
5758,563371.136376
5783,545768.249805
5795,536072.498424
5882,526275.732741
5927,490245.152345
6001,482333.948445
6015,458765.193534
6071,445517.938778
6175,421298.218756
6183,408609.827918
6198,391251.679155
6337,386768.783082
6409,385315.361216
6421,380402.243809
6429,366455.845068
6483,355939.728108
6591,348825.275604
6651,320199.113006
6741,312674.197762
6754,299153.151680
6787,297061.163833
6819,294460.606510
6903,292132.919877
6918,289137.419641
6931,284395.533395
