Evaluations,Fitness
1,370421.940415
2,332709.075975
3,309077.385813
5,275566.201043
7,240924.221820
25,182000.428805
195,180299.246253
217,176898.506248
218,165147.989259
274,149483.039171
310,147337.885358
330,123862.404574
400,117027.500526
478,116593.411514
485,107813.570894
498,99073.373115
600,91099.850163
635,88439.439389
644,86994.495352
750,81422.532963
808,78073.606724
898,73665.383949
899,73073.637714
983,71711.575944
992,71093.714499
994,70185.163268
1011,67900.535797
1013,64692.350708
1101,64089.103373
1121,62617.893145
1126,60305.291966
1229,59392.480815
1289,58804.513559
1310,57241.479061
1347,56670.248483
1440,56623.601629
1449,54729.481479
1494,53345.788194
1506,53015.248365
1527,50961.572533
1600,50285.838813
1711,50154.923192
1775,48812.542127
1790,48619.506099
1801,47528.522909
1922,47101.819190
1940,46688.803839
1952,46607.024946
2062,46146.962436
2093,45929.194957
2098,45683.336332
2099,45520.222911
2109,45492.644496
2184,45234.508209
2188,44688.693241
2297,44123.534688
2321,43680.757983
2397,43175.279373
2417,42809.640775
2550,42063.709528
2673,41855.706785
2722,41595.358328
2974,41500.579204
2982,41396.317012
2998,40663.785024
3211,40260.506266
3295,39872.920049
3373,39849.972602
3383,38554.530079
3667,38146.530782
3905,37949.046042
3940,37942.876146
3967,37941.927863
3998,37599.417648
4083,37572.240479
4100,37393.789528
4258,37350.305108
4315,37100.742962
4344,36867.892258
4403,36853.522283
4457,36841.874108
4463,36576.291259
4522,36519.814975
4553,36498.435701
4620,36371.987994
4631,36028.425465
4645,35806.745117
4654,35720.222111
4760,35631.687462
4774,35500.156592
4793,34994.397231
4867,34719.311703
4976,34539.743776
5131,33787.137349
5154,33507.432369
5200,33387.904829
5253,33215.205883
5393,32891.476052
5445,32211.303956
5496,32013.734344
5522,31926.368045
5580,31859.267089
5619,31738.541024
5659,31704.443142
5671,31554.920793
5743,31173.917273
5801,30859.809095
6045,30767.891974
6069,30510.061873
6129,30062.544949
6269,30010.275277
6291,29743.821237
6350,29265.757616
6643,29263.768915
6678,29261.143226
6688,28883.242655
6743,28868.655928
6764,28779.946273
6831,28480.812778
6846,28117.551945
6999,27967.850805
7192,27872.034927
7201,27565.231429
7332,27445.024751
7419,27407.372523
7430,27164.323835
7493,26914.074109
7530,26787.129232
7564,26643.209075
7596,25962.797760
8018,24470.929843
8503,24204.240349
8589,24188.729104
8639,24052.081329
8721,23997.322601
8763,23924.263752
8796,23903.394812
8805,23902.881960
8867,23878.585291
8878,23847.523780
8885,23718.353241
8909,23017.450029
9213,22931.748074
9279,22920.475029
9308,22830.245589
9462,22808.760274
9464,22783.394025
9497,22735.342316
9512,22662.724088
9519,22610.149268
9539,22298.632205
9588,22168.731062
9605,21949.497974
9655,21855.408487
9770,21607.505513
9875,21203.369217
9986,21117.075674
10163,20872.912434
10375,20825.428416
10577,20788.880906
10588,20719.847674
10592,20674.294092
10670,20640.516912
10721,20530.584743
10812,20478.196942
10929,20432.316487
10944,20404.767513
10997,20306.290806
11097,20191.055197
11288,20075.604602
11409,20058.703201
11438,20019.993682
11446,19974.539008
11554,19963.543117
11589,19909.412175
11631,19807.498753
11714,19804.542560
11754,19733.557282
11771,19718.303393
11828,19610.618080
11880,19434.982255
11978,18982.567860
12277,18463.293481
12633,18386.307444
12696,18358.274256
12709,18293.819065
12819,18235.128752
12871,18118.975797
12887,18073.308108
12957,17797.615220
13156,17579.099606
13265,16894.795476
13747,16872.601304
13767,16830.857420
13813,16639.805592
13862,16617.080488
13944,16534.855451
13964,16507.298699
13997,16439.502709
14063,16307.898279
14244,16223.397784
14260,16145.876181
14311,16141.530301
14356,16128.101313
14401,16109.298089
14462,16096.807302
14466,16065.579122
14499,16042.932861
14517,16038.843378
14553,15633.162286
14768,15509.082984
14870,15468.094605
