Evaluations,Fitness
1,21.534833987121743
4,21.493807376436084
6,21.400390345791426
9,21.060422050863604
61,20.992505506424727
82,20.700420069777557
95,20.6270953740446
148,20.593089945467078
157,20.15531172404528
187,19.599425069665646
232,19.379252337999887
243,19.341580731787296
247,19.295627231989936
277,19.174360200250653
292,19.07398816422433
306,19.001706971899704
361,18.9808839755625
371,18.771717077825397
386,18.625297481362413
411,18.608996649082723
413,18.42237603427956
416,18.282081546157638
429,17.979904203359524
489,17.95324798757826
501,17.91415261728107
539,17.823173288000692
579,17.414644049860243
652,17.317678829854895
732,17.224442919876143
734,16.594775563952226
766,16.392272542816055
951,16.380705402447166
984,16.052778027027937
997,15.955526026875162
1105,15.796111305002928
1297,15.64704709238598
1311,15.53897998045983
1312,15.52701569212311
1582,15.18869584925896
2038,15.022486970684065
3406,14.968478272356675
4206,14.932704759733248
4470,14.723780515142984
5714,14.71256305982072
5806,14.703174027643586
6500,14.390167537464478
6575,14.374823034767447
6727,14.268996267418931
7109,14.129435841334665
8138,13.93422560772606
8759,13.289260695366103
9085,13.263478148305804
9417,13.22175615950337
10427,13.090780895343165
14288,13.046891620348964
