Evaluations,Fitness
1,4263.235414263608
2,182.64431463568172
4,1.0458105728920897
15,0.012276769278686192
48,-0.6748166386093903
134,-0.7372462024101398
161,-0.9650516909210404
342,-1.0096984020112063
377,-1.0223016516707377
473,-1.029739547391238
529,-1.0314448790803965
802,-1.0315045410017654
910,-1.031582532115577
1235,-1.0316063735452008
1491,-1.0316155070320188
1567,-1.0316211487632163
1795,-1.0316279577706535
1895,-1.0316279744916135
1945,-1.0316279845514493
2016,-1.0316281317892677
2125,-1.0316282388534428
2161,-1.0316283043466208
2209,-1.0316283474286156
2245,-1.031628384941951
2361,-1.0316284293319107
2375,-1.031628430439303
2583,-1.0316284331671939
2652,-1.0316284395085566
2660,-1.0316284411555492
2710,-1.0316284428431604
2831,-1.0316284430199338
2846,-1.0316284433077298
2912,-1.0316284455926725
3746,-1.0316284457852936
3840,-1.031628445837089
3886,-1.0316284458436689
4113,-1.031628445875211
4298,-1.0316284458790783
4407,-1.0316284458801512
4583,-1.0316284458819482
4665,-1.0316284458830027
4671,-1.031628445884743
4831,-1.031628445886786
4979,-1.0316284458870668
5050,-1.0316284458873903
5451,-1.0316284458874325
5563,-1.031628445887455
5919,-1.0316284458874618
5947,-1.0316284458874676
6027,-1.0316284458874718
6038,-1.0316284458874723
6040,-1.0316284458874767
6153,-1.0316284458874816
6284,-1.0316284458874825
6333,-1.0316284458874827
6523,-1.0316284458874843
6656,-1.0316284458874847
6964,-1.031628445887485
7008,-1.0316284458874854
8952,-1.0316284458874856
