"Evaluations","Fitness"
1,2014892.68848607
6,1503803.18912735
16,1329117.5086543
20,1218720.94607741
22,910071.745065015
1329,907676.795104849
1337,905421.249815515
1338,903760.174332559
1339,902520.210914432
1340,901519.062312854
1341,901300.462842605
1346,900033.15430027
1348,899213.767714778
1349,896514.395947456
1350,894117.820981655
1354,893621.447797189
1361,893161.950012366
3138,893062.719872718
3139,892516.391392221
3140,892117.786162574
3141,892063.638298494
3145,892026.916077905
3146,891480.879466021
3148,890984.877730294
3149,889439.186001668
3150,887996.822096497
3154,887642.425994758
3161,887241.28130774
4946,887217.73489922
4948,886908.542432529
4949,885995.053791655
4950,885100.665957771
4954,884849.190598974
4961,884529.436161616
6749,884323.333473146
6750,883753.742770297
6754,883576.044956225
6761,883333.129803417
8550,883144.285732786
8554,883019.081382108
8561,882839.688122279
10354,882792.983684371
10361,882662.825602589
11526,865467.550203415
11528,864023.811078041
11529,852578.128087591
11530,841821.84976699
11531,832051.911009726
12151,831856.947841478
12154,831725.188120704
12161,831605.662025946
13323,825244.770135607
13324,812872.004918375
13325,800770.780265758
13326,789166.286878207
13328,788268.965405493
13329,781018.847533059
13330,774189.802833877
13331,767988.588133392
