Evaluations,Fitness
1,13139.306765
3,2593.419864
5,178.224575
9,63.948654
19,26.123826
150,3.221222
479,3.159129
564,3.151204
725,3.128590
762,3.004831
1123,3.000726
1251,3.000233
1303,3.000053
1614,3.000003
1884,3.000001
1957,3.000001
1984,3.000000
2141,3.000000
2294,3.000000
2328,3.000000
2413,3.000000
2537,3.000000
2596,3.000000
2646,3.000000
2653,3.000000
2732,3.000000
2798,3.000000
2854,3.000000
2856,3.000000
2982,3.000000
3011,3.000000
3133,3.000000
3163,3.000000
3233,3.000000
3318,3.000000
3511,3.000000
3523,3.000000
3603,3.000000
3621,3.000000
3743,3.000000
3878,3.000000
3978,3.000000
4002,3.000000
4037,3.000000
4212,3.000000
4287,3.000000
4309,3.000000
5016,3.000000
5073,3.000000
5366,3.000000
5670,3.000000
5962,3.000000
7752,3.000000
