Evaluations,Fitness
1,881795.7453891044
2,83165.37667807896
3,18780.02930292353
4,1830.3858899768222
11,461.58310985611456
14,93.00837123551848
82,4.861772197749622
128,4.776107694839379
282,4.661115358388614
339,4.363588486097094
359,3.533966085957958
398,3.4115990984789053
430,3.0531655329832543
448,3.010368928277281
492,3.004870445584781
551,3.0031489197113155
555,3.0028248748784825
579,3.002337203272249
581,3.0022336424653386
588,3.0011708965035218
611,3.0010150543270515
612,3.0003542771181597
672,3.000323900343657
683,3.00015797960257
707,3.0000904364780765
723,3.0000461185823677
730,3.0000181513749387
766,3.0000152163205502
772,3.0000001396258393
973,3.000000039068451
989,3.000000011662139
1043,3.000000002015611
1170,3.0000000013899233
1188,3.000000001241643
1209,3.0000000001903464
1256,3.0000000000677294
1257,3.000000000024827
1317,3.0000000000072315
1373,3.0000000000060933
1379,3.000000000003463
1381,3.000000000002126
1414,3.000000000000617
1461,3.000000000000137
1494,3.0000000000001243
1515,3.000000000000052
1566,3.0000000000000093
1625,2.999999999999986
1675,2.9999999999999702
1678,2.999999999999965
1721,2.999999999999938
2071,2.999999999999932
2184,2.9999999999999254
3259,2.9999999999999223
3438,2.999999999999922
