Evaluations,Fitness
1,21.269215534479834
2,21.197807580573983
4,21.192969212112295
5,21.14603530226405
11,21.01702844347573
16,21.00429246612781
22,20.854520293237307
41,20.670954301014017
58,20.65400430706744
62,20.593193356587697
71,20.31510429668862
92,20.18335618777837
94,20.127870741113412
101,19.99673914462707
106,19.984402856224868
115,19.857420661613393
122,19.563768373475185
124,19.47932783829862
135,19.336427394470665
139,19.317928247144586
151,19.24010781854202
152,18.757854423641522
154,18.61066051460419
158,18.476484180171013
165,18.432503428530428
181,18.192899091954697
182,17.521585781760667
188,17.23800859644579
211,16.82011600534982
212,16.295114182290213
235,16.23102235023539
241,15.361042501433536
242,15.081966152532992
261,15.05142084489287
271,14.396684596590449
272,13.719162682000501
290,13.6827159631899
301,13.618668607507194
302,12.708985928203992
310,12.64994266597942
332,12.307868657909006
408,11.993101438860377
468,11.8954018709182
521,11.784867907976816
529,11.348713917324744
541,11.277273105971648
578,11.097549608165655
627,10.933604127892421
654,10.730939426734208
703,10.684035514483387
729,10.491441314292944
745,10.299169386807412
790,10.193567198595645
874,9.83234417771319
979,9.789325713160991
999,9.729017617402757
1138,9.428563956212235
1214,8.940652382094592
1372,8.862819563627056
1591,8.786787217807495
1711,8.725331965721754
1767,8.662408587591084
1783,8.371396617912927
1887,8.246291441417988
2203,8.088525511135298
2502,7.911279632076747
2581,7.566278631328055
2954,7.424090685163191
3272,7.030935232576488
10675,7.020589757768809
14435,7.000215672283695
14614,6.898470362676503
