Evaluations,Fitness
1,1181844461.9629457
2,866616738.1746033
5,727638491.8410044
11,712862465.0409198
23,655298414.6201868
35,603001892.402889
41,549308076.6252738
65,525264986.93281686
73,498584645.0616393
75,442035403.2666183
77,415983155.1585389
91,413264177.9365103
103,335049179.74319065
133,220807613.65921932
163,190414554.91402838
182,190171642.92654407
215,145894886.03818643
245,109952868.38684446
263,87743676.37860514
335,74447177.19927725
337,68933215.8556957
364,61033683.03376392
373,46938102.77965641
397,41699063.87694202
403,31320276.68261995
408,22621478.646980014
461,17736996.523820642
511,11239250.271444393
528,9980959.006350707
542,5554727.077653569
615,4921023.0776108345
637,4256507.829859501
669,3198205.7387580504
685,3138696.9322243934
698,2440997.943700339
742,2190544.661800779
757,1964116.3158406888
765,1916788.6334905608
781,1170835.4238885394
795,816777.4730340403
811,801048.731829316
869,664288.8933564064
891,452166.99348017725
908,352685.2793673746
940,332238.0242604986
970,297047.86716618296
976,193729.85767956087
996,119182.26352639083
1095,113192.50621661579
1097,95158.1538293396
1115,49853.299130094725
1176,45547.1510256562
1179,37551.25150569746
1198,28137.09489908965
1201,19833.431411169375
1234,19613.166190368152
1235,19215.135105806625
1263,16776.89907386949
1290,16159.301999330093
1309,14952.617320027133
1343,8795.569449947398
1402,7975.535404386984
1420,7730.226865983727
1425,6618.168405143989
1429,6378.758349187283
1456,5290.239842538634
1473,4108.401500397303
1502,4104.153756437693
1511,3796.0958857805454
1527,3607.4829901867083
1531,3545.5132322907643
1540,3498.631007051175
1557,2776.612033357587
1575,2620.225759013348
1591,2157.152112368218
1607,2094.5593938372986
1633,1674.7281762696819
1650,1442.9127501471014
1655,1414.8513026197377
1659,1246.126593900899
1668,1182.5522532013365
1689,1117.8679229004688
1712,1094.7737160335114
1728,858.7921405061495
1763,829.2923484411385
1764,827.936417912282
1779,622.4237771536152
1787,564.9375494111003
1809,440.6857909845662
1815,433.45306699865034
1836,431.3809759506702
1841,392.44403293568587
1858,369.76116084902577
1876,259.8439790145767
1922,241.28467087965078
1944,222.50931508051406
1959,207.79132536718572
1971,204.75169175494412
1977,198.58002826527454
1982,172.78767275498436
1995,144.50193688275598
2044,134.44311250405372
2055,128.36222752272664
2072,120.75494055637775
2094,120.5188692318884
2112,108.71149854698206
2127,106.18639566547313
2131,101.26435237207657
2161,92.06254648217093
2162,89.98327385348902
2167,85.2904283826232
2198,78.8280343793125
2222,76.33011532390515
2252,75.42190524819206
2253,72.98065172401398
2270,72.87819856202276
2285,70.80081022749265
2311,70.77116584329401
2315,69.48368915622666
2323,69.04185921687709
2343,68.58491390417235
2350,68.49762543560615
2357,67.91642219142861
2359,66.92344893246668
2366,66.48101767176851
2378,65.59949726704772
2396,64.78123078869716
2401,64.37475599582415
2407,64.07049179366913
2408,63.9503725687027
2434,63.110755741221375
2435,63.10245285908371
2438,62.93632588990457
2449,62.74095330430635
2465,62.607814638635446
2470,61.632516859470144
2500,60.692095265734636
2532,60.26461043188527
2554,60.2272604171431
2560,60.09156919470462
2562,59.635337166231444
2603,59.60015967687784
2608,59.53242062019577
2624,59.37004146372422
2647,59.08530645928003
2674,59.01872784028513
2677,58.98333062230672
2705,58.83214205069302
2735,58.63293384362937
2795,58.57508898150923
2830,58.322537743165235
2948,58.289819229066126
3133,58.256146155672916
3177,58.237793351395034
3382,58.20405514084534
3428,58.166230950165826
3462,58.096430452064006
3551,58.091338012437014
3576,58.07772655829469
3692,58.064089256138445
3745,58.02324481647142
3843,58.016402573106184
3949,57.998113241019766
4032,57.99552201479566
4104,57.98318905636962
4147,57.937851434566255
4522,57.90670472841027
4673,57.89861130794863
4688,57.89286133883497
4724,57.88611585165386
4735,57.87470606300423
4757,57.86359190736747
4810,57.85740788184288
4888,57.805468276459415
5015,57.80223998560799
5018,57.78351030969399
5113,57.778275268344785
5174,57.72558226439332
5230,57.68964572774407
5245,57.68821387658289
5252,57.68597302767701
5260,57.64510511212504
5294,57.63688439572827
5327,57.62732606599244
5351,57.55870339734292
5525,57.47333252053574
5557,57.349704106556835
5769,57.26871088178149
6029,57.22518841409475
6042,57.132735643026294
6435,57.086017324308706
7097,57.0781075061693
9807,57.074154247328345
10487,57.069684809836524
10622,57.06757402237027
10990,57.06585981897956
11175,57.06472125854576
11691,57.06178518590759
12687,57.06026346580348
12866,57.05705288526394
13213,57.056079751172724
13607,57.05401249945443
14334,57.05354529790828
14364,57.05332257845031
14431,57.05279874082384
14478,57.05240695194151
14737,57.05188155994068
14848,57.05177178663546
14859,57.05157588274955
14889,57.05154804041037
14900,57.051401407752756
14943,57.05126100572535
14963,57.051174198013676
14974,57.05113939774696
