Evaluations,Fitness
1,257767691.0803268
2,257201970.28939277
7,256519910.79686284
37,256456185.28557366
41,255965579.37594843
45,255795683.3185345
57,255688493.82945183
61,255569992.4533251
67,255354096.88891464
74,255297590.31791377
84,255093945.37052208
89,254769083.8210456
94,254574170.76205224
95,254320306.94114864
98,253885844.30359575
124,252229475.09516412
182,252201035.39830515
187,251914262.76153713
197,251839726.18193796
198,251160818.2306028
211,250865855.15701148
220,249852172.82786667
241,249615068.19637355
260,249165827.59062678
276,248872189.74946642
279,248789565.6161321
283,247978476.6694718
301,247251251.84299102
325,246920744.80649263
326,246640784.99636716
334,246037111.9803535
338,245537046.8231584
341,244955962.27569002
361,244417739.61834297
364,243795043.2918318
371,243578095.5196076
393,243527150.69596878
395,243373936.04967037
402,241456187.72933942
421,239794153.7442125
455,239502382.7179661
458,239103244.87130767
467,237897031.11352825
484,237023267.2182116
486,236612466.26496696
488,235971053.3592862
489,235765834.2596269
511,234286013.74930885
513,233307723.52119812
533,233220959.72683573
546,232657745.74392313
553,232451025.6903864
566,230448757.95606506
576,227749943.4883992
612,225815957.7728376
631,222411498.6963431
636,222277703.2330669
642,221199239.33106822
644,221034120.03020462
645,216822651.9994863
665,216411627.17328542
667,214802405.93209505
679,211521769.226497
696,210448655.39345264
698,208683061.25572613
723,205479720.75829908
748,205241040.35408032
749,205041924.03642243
754,204143712.5554336
758,201161397.92289662
761,197076167.47631016
785,194574744.3774529
798,194569380.80004042
812,192381707.53262147
818,191663471.53873092
823,188014132.66974205
826,184166910.5453788
843,182789718.28433636
844,180577689.1636665
847,174362873.3258812
850,172647743.61349568
852,170168814.56723812
871,163125429.25462282
902,158594803.62107047
906,156446639.1855655
907,151659775.4668906
932,150771681.61112323
933,150002920.45956948
939,147187387.22240713
941,146730383.3402209
952,144873417.74492982
961,132970419.75140071
991,121739883.3249635
997,121641148.70119423
1001,117083047.77527706
1024,111994752.4988871
1033,108113096.25808452
1036,102379883.16040038
1064,99147927.56984226
1072,95560492.40730809
1092,87648036.5908886
1118,86632639.12333947
1122,79803316.12655574
1158,78111302.26351501
1159,76608124.04771093
1161,69821150.79366907
1219,64663485.637485944
1281,62876455.160414875
1371,60575231.18258061
1383,59092493.24934986
1572,51494934.24395093
2120,51161225.894360125
2137,50683634.21844155
2144,44705095.17468152
2245,41757803.04792642
2518,41544744.25408662
2532,39610158.261105224
2548,39186258.456858955
2554,34840395.299193606
2723,33196425.738449663
2824,30839422.83650127
2875,30679238.197803557
2921,30232835.6636376
2941,24395317.372551955
2959,24311972.838981327
2981,22521439.840250243
3046,17697261.695219085
3297,17316985.220041763
3403,16686255.997928327
3415,15352536.733528996
3479,14839624.068000218
3584,14581791.344708975
3661,12815663.38457887
3662,10657121.506280929
3809,9814601.993724786
3844,9445139.041985516
3919,9296348.87101349
3981,8861142.062818736
4024,8380475.175687528
4051,5860509.848560693
4369,5718491.040455655
4404,4731742.410299909
4424,4489242.486667218
4642,4412857.485712604
4676,4286708.304143713
4686,4143496.217399936
4725,4128726.7923478363
4778,3996793.9209511736
4800,3795410.3838880192
4810,3685515.07576879
4827,3537647.753453206
4828,3384811.4364276645
4836,3355544.702809281
4860,2870362.065333284
4980,2791813.5000335434
4994,2611119.173512095
5066,2450686.764708586
5090,2259675.1214518594
5263,2204576.9983120784
5307,1851434.6724522265
5479,1827118.5784740795
5507,1721023.0237784863
5528,1570002.509007769
5646,1503012.7589747768
5668,1397851.7556721899
5712,1240776.9336829907
5790,1193347.0622125163
5875,1101763.124567018
5906,993143.6628166786
5970,990626.8481624943
6006,978505.0080802442
6018,891133.0669196803
6342,878182.3218915397
6416,768234.6541103917
6486,727915.5227184511
6492,712741.0866377153
6547,697518.3543916742
6571,651124.2681231364
6697,628932.4535337242
6739,623754.0355104512
6740,601655.2975816188
6763,585761.5380834647
6792,585694.6443640961
6864,583504.4961273274
6879,570486.0759388192
6882,546431.8042016851
6916,542148.2673453863
6931,535140.6451165368
6934,530192.1479108514
6969,513931.4972932407
6983,506295.4108594793
7056,493838.83728782594
7067,488438.1247820407
7119,482698.9877343147
7169,454095.9036678906
7349,447126.9635172804
7385,438789.0982494927
7389,428441.26529982325
7397,419996.68523210735
7418,418927.1277659247
7440,417140.6881064231
7514,410027.2735876002
7523,400115.06373120315
7553,387787.32776975975
7597,380458.72176459903
7619,377679.9888630835
7634,369519.701233488
7681,368337.11510962865
7683,366228.40689096105
7713,362429.09247136104
7720,357324.74411668896
7745,353838.47888944496
7778,349285.66362659266
7793,343505.1157376319
7824,334754.1557448569
7923,321960.15653815574
8261,314422.5527629188
8270,313315.44831988896
8286,309067.03733877296
8300,298445.77615541185
8315,285115.98155894066
8335,283194.4707993552
8369,281475.99270386744
8433,275594.61532376637
8435,272519.48025192774
8445,250459.50166031567
8619,243066.34346228914
8797,231064.44231628242
8855,224409.5978128048
8879,222469.94379755063
8892,217135.08265267962
8926,216212.2507621134
8975,209682.6131973629
