"Evaluations","Fitness"
1,1600.36724069968
2,1392.22716679822
7,1378.50084732653
422,1378.4102752037
446,1378.36232559242
2222,1378.360706957
2246,1378.33016693928
3730,1378.28628366375
3731,1378.19242368168
3732,1377.80266247918
3733,1377.76512923122
3736,1377.69711933368
3737,1377.28816344907
3738,1377.00473470639
3739,1376.68985862169
3740,1376.52614383447
3741,1376.2031908436
3742,1376.08053435146
3743,1375.82220332369
3744,1375.54097488706
3747,1375.51523231315
3748,1375.43822768781
3751,1375.34152143714
3752,1375.15016576752
3755,1374.84716857519
3756,1374.80601638428
3757,1374.44698172896
3758,1374.33620031822
3760,1373.98793026974
3761,1373.8461852452
3762,1373.72144400369
3763,1373.43341576931
3764,1373.4319442091
3765,1373.07001627176
3766,1372.91125073948
3768,1372.7075055479
3769,1372.37745082611
3771,1372.20670323605
3772,1372.01443211152
3779,1371.7761065394
3780,1371.54110067758
4058,1371.53086907896
4059,1371.51996953556
4078,1371.51228136972
4081,1371.42306493552
5522,1371.26860967241
5523,1370.9959868923
5524,1370.84161834574
5525,1370.67702371795
5526,1370.51024824118
5527,1370.23481466999
5529,1369.93305176088
5530,1369.76690978708
5531,1369.70179089963
5532,1369.42954115788
5533,1369.40385098431
5536,1369.35799335603
5537,1369.07230733681
5538,1368.87449031693
5539,1368.65466015764
5540,1368.54064290659
5541,1368.31515891297
5542,1368.22988246848
5543,1368.04963384904
5544,1367.8533570434
5547,1367.83708654166
5548,1367.78376640392
5551,1367.71782132846
5552,1367.58445545972
5555,1367.37410672509
5556,1367.34588329145
5557,1367.09514213273
5558,1367.01817824521
5560,1366.77555541127
5561,1366.67691699409
5562,1366.59018122504
5563,1366.38914456097
5564,1366.38869756883
5565,1366.13593111269
5566,1366.02537834009
5568,1365.88392290599
5569,1365.65346770073
5571,1365.53511058769
5572,1365.40110390052
5579,1365.23835770004
5580,1365.07443669676
5858,1364.63487463554
5859,1364.62730720972
5878,1364.62274728393
5881,1364.5604158796
7323,1364.39021251812
7324,1364.28273763552
7325,1364.16810449607
7326,1364.05194476233
7327,1363.8597243625
7329,1363.64965652612
7330,1363.53394024447
7331,1363.48864274225
7332,1363.29835364202
7333,1363.28065623953
7336,1363.24941305673
7337,1363.04971856227
7338,1362.91153236736
7339,1362.75793697486
7340,1362.67841061812
7341,1362.52085754159
7342,1362.46144974944
7343,1362.33556143484
7344,1362.19845338988
7347,1362.18792119567
7348,1362.15088281825
7351,1362.10557842243
7352,1362.01250803331
7355,1361.86612107607
7356,1361.84665039152
7357,1361.67141729942
7358,1361.61782829715
7360,1361.4485637514
7361,1361.37980257837
7362,1361.31937325904
7363,1361.17893331319
7364,1361.17890613769
7365,1361.00225533739
7366,1360.92515411557
7368,1360.8267067497
7369,1360.66567382502
7371,1360.58339528389
7372,1360.48987632187
7379,1360.37795401454
7380,1360.26349503124
7649,1359.956589373
7650,1359.8030211739
7652,1359.71995814758
7653,1359.66925458745
7654,1359.58285767608
7655,1359.31956457448
7656,1359.16755108441
7657,1358.86761443674
7658,1358.47744471763
7659,1358.4721780243
7678,1358.46938875349
7681,1358.42581561927
9129,1358.0623942711
9130,1357.98167859294
9131,1357.9501103437
9132,1357.81704797585
9133,1357.80479979641
9136,1357.78334957539
9137,1357.64370343158
9138,1357.54711309744
9139,1357.43973632501
9140,1357.3842078776
9141,1357.27406072634
9142,1357.23261527415
9143,1357.14463345623
9144,1357.04879782707
9147,1357.04184529805
9148,1357.01605843617
9151,1356.98476536602
9152,1356.91975609595
9155,1356.81770523281
9156,1356.80421575594
9157,1356.68169259378
9158,1356.6443202945
9160,1356.52611511709
9161,1356.47812229829
9162,1356.43596177706
9163,1356.33779381728
9165,1356.21439923884
9166,1356.16056838587
9168,1356.09193523439
9169,1355.97935218942
