Evaluations,Fitness
1,3042360.4114198904
2,1120125.4831544734
3,726311.8324123909
24,619314.456880364
54,598363.4811775878
63,581131.6755166048
71,532511.7605841436
101,457001.3132858536
131,403631.5525665627
161,372402.478426271
191,363314.0908649783
251,348204.4757285459
320,299898.796217192
350,230502.78354184225
380,205009.65347113076
440,199527.0157672175
470,187702.07801326804
530,187553.062738278
534,136290.96621007894
564,109435.05770400123
594,108413.05802641338
654,106787.92241325908
714,104623.51633077204
800,101136.59563015416
830,89256.36232701922
860,86251.82720336116
891,83712.21433201198
920,79668.05012524137
1011,78511.07039497353
1047,74869.88651037133
1049,66443.28265538294
1080,65957.78709223404
1081,65444.30363860446
1111,65360.81153874849
1119,63913.113326309336
1139,62260.855004034565
1149,58668.023485208
1167,58355.47538839306
1179,57588.067341376656
1188,55636.89344105047
1197,55450.36621334917
1218,53137.39051725253
1235,52661.33559917792
1237,51765.87739312301
1249,49733.082733680276
1264,49609.332947834555
1279,45879.42151037644
1308,44070.12340614771
1322,39244.43879554304
1352,37569.182644967615
1360,36868.81554041791
1390,34212.061288972865
1395,32454.67317203521
1411,32153.01643441806
1427,31829.542523486332
1440,29685.09585623476
1489,29141.166180839195
1491,28116.04699632058
1501,27816.89486594422
1525,26944.11522390747
1555,23499.56513907699
1600,23112.014540438642
1602,23098.366082797133
1630,21562.314876754463
1665,20530.092065491073
1717,18766.53619768485
1745,17933.157581065847
1792,17810.20894112146
1816,17583.415669143207
1821,16875.09503182228
1839,16749.882468036456
1893,15664.392798028966
1939,15498.020348434713
1953,15217.888109065256
2001,14036.870787081245
2140,13696.894223758827
2175,13647.69048634691
2327,13442.05648977785
2403,13312.58531742646
2435,13114.985353572423
2477,12339.300889329847
2507,11987.456432298357
2553,11813.273271577471
2554,11321.397775118996
2599,10930.598911728568
2709,10918.535265241208
2723,10884.054690175852
2740,10601.714955051253
2956,10415.885179203377
2963,10406.931680856342
2980,9724.99957839851
3049,9718.729163649597
3055,9663.522836649116
3172,9426.765841613798
3211,9408.269467907729
3217,9387.616466122861
3320,9135.867287929734
3345,9044.36985962982
3473,8861.797918697719
3510,8690.78294160415
3593,8577.702156460085
3796,8392.861214335437
3817,8307.992154895706
3963,8036.47478704781
4085,7786.591610016962
4233,7598.3704624663
4277,7561.842437069853
4429,7504.331519968805
4448,7292.458383267771
4505,6887.350953220377
4545,6869.08428062644
4610,6755.951658302721
4662,6341.484582177717
5092,6267.646406094131
5164,6083.49589127322
5846,6077.223927117189
5952,6065.108430446882
6286,5743.996071093889
6334,5668.373687107138
7201,5558.014014276464
7437,5433.300868026135
8413,5333.332113704036
9523,5163.069329963466
9900,5144.251820126307
10002,5010.49706377173
10117,4882.07146309628
10591,4867.622609150189
11256,4771.371432166934
11820,4753.998445916369
12035,4532.11178922228
13240,4508.851492954429
13304,4491.202724272994
13372,4288.0385853377265
13492,4249.682524819099
13686,4134.512208296001
13951,4083.468583394065
14016,3987.803858467279
14261,3975.5336944950654
14263,3886.268225222322
14797,3863.6913977092445
