Evaluations,Fitness
1,1191.1624265937703
2,1128.4761552866548
3,1054.701749994143
11,922.9226686582012
31,921.9107610164122
32,791.8361395580704
36,789.6605900323436
46,749.1412151641292
54,744.9788397631542
66,734.3486730556191
72,637.4039243833897
638,580.907919176982
968,569.7681603817049
1028,555.7663531805512
1704,552.0411275777335
2198,543.1213658715243
2301,530.3507306803718
2578,510.90464954737286
3718,506.18684933290757
4378,503.3246646072521
4408,484.92444642352575
5850,479.1401644789616
6270,468.82729764062753
6960,465.55384940723303
8160,459.67855117979286
8340,458.2016633419213
8670,456.73229196112044
8940,456.1905112378778
9300,456.00682510086926
10356,437.71446117335813
10440,437.0876893416986
10530,435.51666587670894
10710,426.8508284913719
10890,415.52107266446853
11490,412.44968671965046
11598,398.95818177986087
12618,395.5435957340952
12978,388.16769457648434
13248,387.852325642583
13398,381.50888953428193
13758,370.81997155457566
13878,365.9969624570714
13913,355.098552824668
14088,341.0372057797375
14388,340.23752275483827
14418,339.8059053450004
14478,334.89294461234573
14598,333.2942231600279
14628,333.06778138125924
14688,332.05128693970636
14718,331.4925673044313
14778,330.71983120212496
14808,330.6740341351727
14898,330.59134268061337
14928,330.3270216584534
14958,330.19083437316044
14988,330.1194837426908
