Evaluations,Fitness
1,3367.772012277339
4,2801.913487622788
9,2596.9621288667768
10,2441.970552027129
16,2420.170649146035
30,2099.3526342095142
34,1890.990558061679
37,1865.7492573136383
39,1606.0007422158262
64,1443.398465998535
67,1252.5882829087593
132,1195.3424026851474
159,1194.3173223744816
172,1053.106424210332
203,1019.5098395752904
209,1013.1611190362809
231,932.3402759249918
253,878.5877139769369
284,840.7122414993431
312,834.8749108984898
316,737.0857760048194
337,699.6368193713317
376,680.8802355548296
416,674.4831481640053
423,591.7803371260195
457,564.3726983451746
466,547.104076483074
469,522.8947472087503
504,512.1574002883506
505,506.8040217479416
526,468.82550260221143
553,436.343816068235
684,401.8467622953203
695,401.47826046293795
716,386.5684607912534
731,349.11903539758544
791,312.96894743467703
922,301.54690418870507
935,287.1930899874347
982,285.7101649670413
1084,277.62350876523954
1107,271.9578061646038
1223,243.4853003344444
1309,242.9059028597284
1336,242.34532429422805
1350,238.7907112238326
1426,206.76004227925222
1547,206.37040248332195
1777,202.4864958900928
1878,200.91962298408632
1920,200.26273935006037
2010,199.08043373170645
2100,194.81390105802387
2105,190.02201273660918
2195,189.86760653365045
2285,188.68228036910085
2507,183.65188255874494
2611,173.95502766600296
2701,162.09915895939127
3031,156.88439957345543
3121,156.49695115007603
3181,155.78920532562847
3327,155.07675292943122
3361,147.4087990865726
3627,146.71014485591263
3897,143.78784064305404
4042,138.09838944564444
4201,137.52296604214442
4411,137.01317283612337
5041,135.59781336054917
5095,135.25042411091061
5292,132.21382086893107
5382,124.27786293090438
5562,123.8883310350936
5652,123.42907058567799
5892,122.29888432981699
6192,122.27020305038687
6252,122.00379405797324
6342,121.75763279176286
6372,121.0571712070675
6402,120.68578195424689
6432,120.48408706694092
6462,120.37145666476427
6492,120.30660783251997
6522,120.26806995009585
6552,120.24445301947094
6582,120.2295673656988
6612,120.21995404491427
6642,120.21361997242451
6672,120.20937979519084
6695,115.24349965152324
6815,113.67962784447661
6905,112.45632498759818
7505,110.90610756673574
7745,110.38032802980646
7865,110.16393019413243
7895,109.79701033830445
7955,109.75451731667637
8015,109.70100144517784
8202,109.624669309136
8315,105.86315938884584
8975,105.54944297235879
9225,105.09455774957121
9315,104.74957839747157
9665,104.64884894899515
9905,104.11851421924585
10025,103.5907910377628
10055,103.38165906275682
10445,103.30532528322986
10535,103.22110443827967
10595,103.1093284620879
10655,103.00790069838989
10731,102.11839610507225
10985,101.57153733111413
11225,101.46812742731498
11465,101.08164043710617
12065,101.02298753808928
12095,100.73970166651435
12155,100.7121241528815
12185,100.6985288282266
12245,100.5857721391624
12275,100.55516952942963
12335,100.52970935576356
12351,100.47753249914756
12395,99.20176925890834
13671,98.51073741946921
13685,98.03270570509662
13895,97.67964762150774
13985,97.48923666129782
14045,97.38220621633509
14121,96.04881073048163
14751,96.01324671767698
14871,95.99429946949552
14901,95.93977254292723
14991,95.85098040063468
