Evaluations,Fitness
1,1803.17
2,1606.06
3,1586.03
5,1421.32
7,1385.12
8,1284.95
37,1227.16
41,1132.54
245,1043.54
339,1012.45
377,973.87
407,953.677
463,888.36
520,865.074
637,861.339
713,843.869
742,803.407
788,797.25
853,730.851
973,680.445
1223,621.214
1360,594.456
1441,593.481
1509,579.272
1538,564.907
1556,563.761
1646,532.552
1778,524.279
1829,470.21
2025,465.014
2101,450.478
2120,442.573
2204,431.509
2213,426.079
2279,406.057
2319,387.644
2505,368.547
2578,348.407
2790,342.012
2793,339.485
2819,323.077
2977,312.483
3043,308.803
3141,301.312
3215,298.544
3259,290.819
3325,283.272
3403,276.948
3473,276.291
3505,268.34
3515,267.252
3596,266.834
3612,263.916
3653,248.706
3750,246.926
3809,245.508
3811,242.364
3834,242.3
3849,239.615
3965,239.324
3999,229.883
4112,229.336
4183,228.024
4212,225.808
4275,224.843
4285,214.828
4318,214.127
4359,205.415
4541,201.076
4662,199.317
4673,193.887
4710,193.519
4820,192.97
4921,185.31
5148,184.43
5246,184.151
5247,184.078
5318,182.52
5333,177.114
5462,176.395
5491,176
5510,174.915
5570,172.593
5592,171.63
5734,168.512
5952,167.485
5990,167.115
5997,166.913
6026,161.941
6089,155.692
6131,153.648
6308,152.939
6535,150.481
6711,150.26
6732,149.788
6746,148.938
6772,148.913
6809,142.914
7028,141.502
7114,140.818
7382,139.941
7439,139.365
7471,137.987
7507,137.462
7588,135.763
7767,134.185
7808,131.534
7885,131.126
7905,127.999
8122,127.212
8306,125.804
8329,124.642
8566,123.622
8708,123.618
8729,120.752
8771,120.607
8822,118.39
9012,117.608
9143,117.426
9166,117.225
9212,116.108
9344,114.573
9510,114.33
9568,112.857
9608,110.327
9891,110.116
9932,108.903
9977,106.578
10304,106.325
10410,105.666
10499,104.645
10651,103.659
10781,103.399
10944,101.625
11127,100.551
11140,99.6661
11538,99.3997
11545,98.915
11714,98.7205
11811,98.7131
11823,98.5457
11834,97.5724
11880,97.1707
11908,96.4295
11961,96.3618
12048,96.2434
12106,95.9668
12134,95.925
12166,95.5598
12185,94.4377
12246,94.1939
12263,93.8094
12274,93.3252
12329,92.6688
12496,92.6121
12601,91.0846
12899,90.168
13296,89.0594
13297,88.7019
13305,88.4409
13563,86.2432
13635,85.2248
13822,85.0819
13956,84.1086
14495,83.8964
14523,83.5582
14528,83.4624
14776,83.4601
14857,83.4048
14871,83.0279
14998,82.8896
