Evaluations,Fitness
1,871852441.077705
2,828483367.471857
10,763004221.032554
13,586294035.650484
602,577913711.373352
608,577147803.669946
610,543058172.334367
612,542607988.294470
631,527632396.540593
639,497798605.204473
643,463858549.619528
665,458732486.712707
682,440085078.873086
688,431838484.134009
691,401626710.104242
697,392899969.941668
718,380647223.912292
732,378161619.405918
738,362762341.597582
747,361808318.162865
754,345518383.217765
761,337186604.588038
763,297160773.335966
794,293291071.013633
801,270539193.491252
830,241119412.955032
840,200563481.991216
859,182062145.820503
934,175035338.853046
950,169165515.630410
952,139786178.906173
975,137242450.910439
1030,111704791.618025
1049,106818537.256351
1090,80836008.867024
1113,64797712.566622
1124,33356244.966361
1716,30606631.237536
1740,29520777.065971
1753,29128505.999360
1757,28925825.186968
1758,24630248.354777
1777,10695430.372313
1930,9515806.408797
1960,9105454.065554
1966,7722430.997274
2072,6383911.371320
2111,6265844.556082
2118,5827619.133371
2121,5078834.689877
2142,4868744.075721
2153,3867745.128670
2165,3576999.534122
2166,2428927.368297
2240,1733005.739068
2284,1719324.582078
2302,856231.001562
2392,843228.164323
2394,799187.948830
2455,684395.738661
2530,670757.835944
2581,433722.850263
2618,341708.670230
2641,321987.900769
2721,300013.630774
2762,219055.091549
2835,203384.849655
2862,193394.148565
2867,141664.733529
2945,96897.600809
3019,72662.511633
3037,67690.772099
3039,65545.348118
3069,48045.718507
3110,47108.364490
3144,41467.562705
3150,38429.366386
3155,37969.849449
3173,36251.687565
3187,29731.946767
3197,29640.013434
3221,15548.851356
3349,13683.890336
3393,12571.691202
3398,11328.038409
3412,10229.339856
3502,9844.260403
3597,9605.590831
3603,8764.280428
3623,7225.767854
3665,6845.136509
3670,6003.771187
3722,5938.846848
3738,5701.080067
3757,5455.853413
3834,4142.944681
3936,4141.330050
3972,3616.623091
3996,3281.848763
4001,2939.186661
4024,2423.537535
4069,2214.580074
4086,2059.734836
4089,1774.108282
4135,1742.212870
4207,1691.951059
4259,1578.221940
4262,1083.355239
4638,909.791712
4744,870.514183
4825,766.747462
4861,663.699239
5024,631.207935
5110,631.122815
5136,590.948488
5148,561.321410
5164,557.133875
5243,543.465066
5289,530.657948
5319,493.569298
5363,474.082548
5421,460.709500
5431,391.386872
5550,384.713265
5567,383.572774
5569,335.371789
5676,327.330016
5759,324.988539
5791,311.101453
5822,300.983852
5896,294.646986
5947,273.654681
5966,272.896455
6047,252.920886
6128,241.899743
6178,233.545141
6350,232.515619
6375,218.659900
6471,210.478463
6510,207.405053
6515,202.512937
6586,198.618059
6682,192.444168
6736,183.471205
6861,179.718634
6878,177.050743
6920,170.105334
7005,168.769911
7124,164.188829
7236,162.503634
7286,160.759259
7297,160.637642
7321,160.086822
7327,151.649279
7483,151.478920
7484,150.103776
7494,149.083639
7559,147.929562
7698,146.984056
7717,146.295603
7765,145.355702
7860,144.831108
7930,144.504365
8024,143.670290
8060,143.474088
8145,143.466246
8161,141.435674
8192,140.833838
8199,140.315549
8239,139.855194
8254,139.673318
8296,139.301856
8350,138.355196
8475,138.200982
8478,137.436995
8530,136.941691
8557,136.657096
8606,136.158832
8867,135.356253
8987,135.011394
9019,134.668019
9064,134.554163
9101,134.291597
9153,133.711340
9194,133.549689
9265,133.512977
9285,133.464719
9312,133.311464
9334,132.910005
9368,132.608445
9442,132.589181
9453,132.008497
9537,131.585057
9728,131.437326
9836,131.308358
9900,130.968546
9919,130.946086
10007,130.769853
10093,130.599431
10153,130.521295
10176,130.125122
10260,130.024720
10464,130.014789
10484,129.997590
10496,129.941241
10509,129.937379
10523,129.916817
10536,129.895622
10553,129.712007
10561,129.694341
10678,129.683497
10688,129.602830
10746,129.578630
10750,129.409910
11007,129.394230
11039,129.386862
11041,129.356658
11047,129.340958
11072,129.294616
11136,129.245137
11238,129.234578
11262,129.186161
11358,129.163552
11378,129.110206
11564,129.092329
11610,129.058781
11660,129.036355
11749,129.022183
11790,129.019994
11792,129.015367
11820,129.013150
11838,129.001754
11852,129.001493
11886,128.996353
11967,128.969107
11985,128.964500
11995,128.962383
12188,128.946616
12223,128.944558
12306,128.909290
12383,128.902149
12406,128.893684
12442,128.891062
12709,128.885057
12730,128.880889
12778,128.869687
12812,128.863854
12820,128.860747
12856,128.836801
12923,128.832217
13040,128.827575
13048,128.815805
13237,128.815433
13252,128.811913
13265,128.810474
13352,128.794270
13461,128.790760
13470,128.786454
13558,128.784576
13618,128.784256
13630,128.781185
13632,128.780539
13643,128.773208
13661,128.770812
13672,128.766039
13747,128.757986
13772,128.746412
13864,128.745930
13871,128.745284
13891,128.740516
13945,128.736981
13961,128.736447
13962,128.732273
13983,128.727568
13987,128.723078
14042,128.716619
14076,128.708362
14123,128.706748
14133,128.703568
14137,128.694455
14141,128.691872
14159,128.689868
14185,128.687010
14187,128.685395
14206,128.678288
14288,128.669115
14302,128.652371
14590,128.646819
14617,128.642782
14668,128.637307
14674,128.597652
14737,128.597250
14739,128.593561
14759,128.579511
14889,128.569099
14915,128.559556
14960,128.551270
14972,128.531393
