Evaluations,Fitness
1,1.17085e+09
4,8.65836e+08
45,7.07801e+08
93,4.88719e+08
329,4.84172e+08
799,4.83908e+08
802,4.61549e+08
968,4.49508e+08
1038,4.49148e+08
1120,4.47326e+08
1218,4.36392e+08
1468,4.32536e+08
1849,4.01393e+08
2048,3.92775e+08
2058,3.90484e+08
2100,3.88889e+08
2276,3.87717e+08
2300,3.83542e+08
2468,3.70736e+08
2578,3.65346e+08
2590,3.62376e+08
2783,3.59591e+08
2797,3.51977e+08
2816,3.24177e+08
2968,3.12865e+08
3359,3.12367e+08
3816,3.1168e+08
4104,3.09725e+08
4255,3.06539e+08
4338,2.98872e+08
4567,2.98226e+08
5010,2.86102e+08
5028,2.8513e+08
5218,2.85014e+08
5353,2.83809e+08
5718,2.81318e+08
5875,2.73293e+08
6310,2.7295e+08
6313,2.72427e+08
6369,2.70998e+08
6511,2.69486e+08
6867,2.68979e+08
7022,2.68214e+08
7718,2.67157e+08
7763,2.66785e+08
8035,2.65335e+08
8218,2.64138e+08
8281,2.63116e+08
8368,2.61703e+08
8510,2.55815e+08
8543,2.53953e+08
8694,2.53823e+08
9065,2.52464e+08
9194,2.52043e+08
9758,2.49553e+08
10261,2.49229e+08
10321,2.48508e+08
10371,2.4586e+08
10514,2.45763e+08
10814,2.4574e+08
10944,2.45672e+08
11372,2.45664e+08
11968,2.42067e+08
12218,2.34307e+08
12444,2.27766e+08
12944,2.27507e+08
13042,2.27082e+08
13341,2.05762e+08
13444,2.03234e+08
13694,2.00929e+08
14341,1.99531e+08
14853,1.98933e+08
