Evaluations,Fitness
1,4735333.651420
51,4561370.826987
269,4552882.401386
359,4331112.711038
526,4268704.691371
619,3962649.915723
827,3944613.287855
1442,3596975.859519
1532,3273696.714804
2099,3132763.798755
2102,3130631.328577
2628,3122104.343144
2718,2906272.870268
2808,2806082.224481
2898,2779103.078097
2938,2744246.603661
2958,2678802.602070
3228,2560656.968453
3258,2487845.896199
3348,2440027.632024
3408,2438614.894168
3798,2411145.292956
3834,2376218.637629
4044,2330817.925456
4081,2220566.919175
4654,2206914.062122
5364,2030673.213179
5484,2016568.794901
5700,1909489.583764
6180,1870494.929209
6864,1817036.965874
7524,1749637.875626
7584,1679806.408903
7614,1673978.638792
7704,1629080.290676
7734,1588060.375064
7764,1569499.236266
7794,1561481.312153
7824,1558306.453065
7854,1557278.518722
7884,1557144.253520
7944,1555649.587032
7974,1554623.743016
8004,1553981.791662
8034,1553569.734048
8064,1553299.574803
8094,1553119.421062
8124,1552997.702731
8154,1552914.650651
8184,1552857.568063
8214,1552818.126647
8244,1552790.770689
8274,1552771.745505
8304,1552758.488630
8334,1552749.238587
8364,1552742.778143
8394,1552738.262980
8424,1552735.105868
8454,1552732.897606
8484,1552731.352664
8514,1552730.271616
8544,1552729.515085
8574,1552728.985611
8604,1552728.615029
8634,1552728.355645
8664,1552728.174087
8694,1552728.047003
8724,1552727.958047
8754,1552727.895779
8784,1552727.852192
8814,1552727.821681
8844,1552727.800324
8874,1552727.785374
8892,1463584.695864
9012,1431944.400033
9192,1420671.772504
9612,1412275.970812
9672,1383684.643900
9762,1358529.625523
10122,1354404.056868
10242,1354067.659293
10782,1352349.473418
11442,1348018.628594
11622,1344399.062483
12582,1344261.443331
12642,1343545.910039
12844,1335201.433359
12912,1291811.310495
14432,1255475.551756
