Evaluations,Fitness
1,291949.525222
7,287000.213820
8,277006.720844
13,275302.456488
14,244568.300251
20,241316.604071
22,238171.222493
1143,234377.558171
1153,230660.462498
1172,228726.254015
1177,225698.322016
1182,218855.546979
1183,217406.364601
1203,216131.827868
1208,214499.309018
1210,208402.495264
1213,199265.673912
1255,198205.179669
1256,174650.475255
1271,171836.423215
1276,171070.424357
1291,156155.114294
1321,148467.162956
1328,132578.454184
1359,130615.569312
1361,122861.714544
1384,120312.510895
1392,113166.261597
1411,106046.579117
1422,95756.827905
1451,95014.480607
1452,90022.667942
1496,86917.820090
1506,72406.455143
1590,70880.763776
1614,65010.222918
1805,62276.558000
1821,59337.648870
1835,52659.551414
1893,50698.749616
1962,44399.966529
1990,41730.857310
2051,40870.432650
2069,40605.352076
2075,39416.298244
2083,36607.080224
2085,33889.874623
2100,19643.479151
2291,18841.868143
2299,17052.767709
2313,14844.170388
2436,13187.729230
2463,12125.422501
2558,11148.080503
2613,10390.118884
2623,9323.659138
2673,8831.695170
2703,7050.254542
2758,6858.175097
2779,6422.104139
2789,6193.298795
2801,4843.284020
2952,4272.338413
2986,4227.756703
2998,4065.947386
3008,3713.729982
3030,3696.138835
3036,3183.090662
3068,3096.632851
3093,2978.080635
3118,2938.727340
3124,2531.205014
3162,2497.300935
3211,2257.072439
3219,2175.608028
3271,1982.943951
3309,1943.857805
3315,1895.605640
3326,1862.786460
3335,1551.828453
3375,1541.277027
3392,1427.535890
3460,1346.088828
3464,1332.651018
3471,1307.975239
3486,1045.424560
3656,960.596386
3749,776.585199
3758,711.624412
3823,642.678931
3850,612.164336
3902,516.924937
3919,497.071278
4002,456.456440
4012,411.948391
4025,399.849661
4031,362.209953
4139,312.715421
4142,285.068310
4214,264.299845
4232,252.236581
4252,237.500728
4265,228.527132
4266,199.325054
4330,187.010223
4382,163.280014
4414,149.851846
4505,138.405688
4516,124.040094
4525,118.135054
4548,116.752388
4571,114.069201
4597,105.244936
4625,92.013642
4654,79.799893
4687,74.814259
4713,72.179041
4717,63.237670
4865,54.968110
4895,50.976692
4928,43.892024
4953,41.700029
4991,40.420198
4993,37.729991
5043,36.417362
5058,34.391008
5082,32.867466
5115,28.882159
5187,28.601995
5204,26.547813
5210,26.280998
5242,25.692090
5244,23.497582
5249,22.034144
5299,20.873047
5338,16.172632
5377,16.126013
5378,16.093736
5385,12.734386
5498,11.255874
5563,9.113876
5718,8.732676
5745,8.436944
5753,8.355052
5757,7.869950
5763,7.618276
5764,6.766962
5765,6.350932
5798,6.222444
5858,5.762168
5861,5.135842
5903,4.407296
5914,4.343406
5960,3.709321
5964,3.658421
5976,3.469669
6025,3.218670
6043,3.154293
6045,3.096932
6066,2.479108
6096,2.398289
6121,2.351580
6162,2.227823
6212,1.906738
6329,1.836095
6355,1.712878
6385,1.398209
6472,1.307452
6530,1.227857
6543,1.135140
6562,1.109469
6603,1.085568
6654,1.048709
6655,0.959593
6669,0.893441
6697,0.793487
6765,0.775725
6776,0.694890
6791,0.628458
6850,0.605184
6881,0.522748
6919,0.465207
6959,0.456812
6991,0.405001
7042,0.369954
7068,0.305232
7101,0.301817
7152,0.259707
7231,0.212685
7262,0.207792
7287,0.203808
7293,0.175928
7309,0.166764
7314,0.141702
7333,0.140535
7360,0.126734
7418,0.112185
7471,0.102065
7473,0.099074
7517,0.097654
7537,0.092719
7539,0.088417
7565,0.082156
7587,0.065282
7682,0.065264
7688,0.063334
7750,0.052349
7767,0.049354
7812,0.046845
7815,0.046087
7819,0.045433
7823,0.043685
7830,0.034067
7991,0.030679
8074,0.030180
8085,0.022350
8158,0.021928
8171,0.018989
8237,0.016094
8256,0.016012
8304,0.014674
8329,0.011892
8393,0.011804
8402,0.011593
8466,0.011380
8549,0.010197
8572,0.009780
8575,0.009040
8585,0.008969
8628,0.008938
8643,0.008887
8648,0.008664
8652,0.007966
8671,0.007561
8712,0.007213
8720,0.006612
8739,0.005744
8767,0.005625
8807,0.005478
8877,0.005451
8890,0.005218
8891,0.004803
8943,0.004676
8986,0.004524
9049,0.004340
9058,0.004298
9083,0.003994
9086,0.003161
9121,0.002691
9165,0.002121
9254,0.001814
9331,0.001524
9417,0.001330
9499,0.001235
9501,0.001206
9535,0.001030
9674,0.000883
9741,0.000764
9790,0.000754
9799,0.000626
9835,0.000597
9843,0.000576
9849,0.000553
9900,0.000451
9909,0.000450
9993,0.000432
10031,0.000404
10033,0.000392
10084,0.000381
10106,0.000371
10139,0.000296
10213,0.000284
10231,0.000283
10272,0.000279
10276,0.000241
10292,0.000181
10474,0.000156
10500,0.000152
10502,0.000140
10605,0.000132
10627,0.000109
10659,0.000095
10825,0.000092
10835,0.000091
10850,0.000070
10869,0.000070
10910,0.000069
10951,0.000067
10969,0.000063
10972,0.000062
10981,0.000060
10993,0.000056
11062,0.000053
11069,0.000053
11073,0.000053
11076,0.000049
11077,0.000045
11103,0.000035
11187,0.000033
11221,0.000033
11277,0.000032
11281,0.000030
11303,0.000027
11311,0.000025
11323,0.000021
11371,0.000021
11436,0.000018
