Evaluations,Fitness
1,10354247.924649
2,10267527.153207
3,7145362.347388
74,5853835.033833
228,4946655.783109
363,4913543.382089
376,4557769.993512
401,4372866.987779
443,4217271.012203
543,3976507.435286
584,3885289.960449
601,3674984.893409
619,3573309.159360
665,3446012.748065
704,2861637.824172
873,2744109.831072
886,2699214.858344
970,2595644.951399
1008,2571553.199344
1020,2494357.500556
1055,2455615.763040
1109,2318660.917436
1141,2233535.316090
1152,2155674.106284
1237,2129709.389355
1265,2088655.556745
1306,1968879.896511
1337,1868225.500910
1402,1762204.017296
1406,1750062.387961
1545,1667484.373353
1598,1519691.516675
1624,1516760.976238
1651,1454549.839210
1707,1390392.501081
1754,1385026.049054
1809,1330879.433478
1868,1217368.900894
1940,1131081.757738
2112,1119995.735638
2166,936826.128517
2319,924207.109429
2353,917632.239000
2405,899847.301819
2407,878713.504098
2409,822828.838894
2537,789920.516640
2610,746168.106551
2703,736546.058721
2738,665429.961231
2911,649158.652002
2943,631984.236352
3012,621461.013394
3123,611558.943146
3130,600958.872685
3145,595833.468246
3220,595452.688840
3273,571318.935986
3362,571292.293674
3423,557711.958886
3429,501694.266137
3525,495697.550082
3638,487805.506346
3646,483626.417955
3724,480321.381427
3750,463181.412739
3830,460514.814148
3865,451701.377901
3941,449438.283157
4044,444562.562237
4048,444011.665429
4111,440933.565979
4115,432111.045581
4233,428213.384212
4347,426731.666073
4385,424547.606289
4386,422293.201159
4426,416574.029046
4519,415986.311171
4539,415928.556525
4549,414229.113209
4610,413485.140818
4625,412983.048075
4637,408717.320744
4755,404520.505168
4872,403902.422732
4911,401715.290413
4963,400584.120113
5023,399302.722930
5095,397360.576005
5129,395365.964206
5209,394362.313501
5255,390602.682060
5334,388761.665632
5438,387615.604173
5451,384506.768309
5464,382400.597592
5543,380189.098649
5565,376268.083393
5623,375680.833668
5646,374203.471040
5713,371188.417916
5740,364972.246906
5893,362430.496625
5958,362189.394259
6004,359737.921105
6082,354162.760837
6109,353736.655048
6171,346450.667406
6358,343362.836962
6424,342108.904415
6710,340853.092995
6738,340651.822371
6803,338990.736447
6831,338770.557470
6838,338338.472553
6941,337650.312013
6959,336638.783850
7015,336566.846160
7029,334782.316472
7112,329533.663767
7304,328908.357131
7437,328875.104878
7488,328799.404692
7503,328622.344503
7543,328312.861993
7565,327802.511558
7614,327454.300045
7623,317141.010544
7788,317128.072786
7815,315814.792486
7834,313100.183687
7913,312571.355919
8011,312333.290057
8018,311842.567379
8103,311448.852752
8140,311344.466072
8217,310831.808908
8228,309522.486928
8263,306024.576261
8322,304122.256808
8481,302226.549289
8502,298124.674763
8589,297740.058037
8603,297715.235672
8701,293011.724427
8708,292996.576008
8816,292196.972150
8904,291225.382351
8984,275722.807778
9069,274436.722781
9080,273395.450855
9205,272995.451447
9210,272210.964443
9303,265281.176129
9315,264376.086572
9422,264311.059449
9424,264151.226672
9439,245778.996005
9540,245594.546401
9648,245506.533162
9696,237057.313754
9708,236966.041905
9716,236594.662827
9779,236534.944156
9830,236127.142527
9852,234112.144234
9870,226209.728066
9919,226022.886077
9961,225578.222851
10008,225243.745930
10046,224727.536085
10103,224713.201708
10248,224555.889234
10288,218882.704782
10322,217771.864645
10406,217714.445988
10432,217539.263147
10524,216925.538564
10573,216822.456267
10585,216525.116311
10610,215774.629423
10792,215562.237305
10845,215471.987294
10850,215414.306484
10904,214711.492710
11071,214077.164430
11103,214029.638108
11117,209211.533362
11218,206953.313956
11387,182885.449191
11511,177473.317580
11627,175743.999239
11632,175492.132158
11654,174696.216209
11795,169123.339320
11964,168345.369935
12059,168179.725109
12073,168004.484163
12074,167661.982907
12344,167375.114369
12386,162647.495257
12474,162228.928149
12533,162100.047781
12610,162063.539049
12625,161952.954452
12667,161942.858470
12686,161635.774927
12757,160226.109251
12817,155162.548002
12893,154703.395525
12958,154667.372860
12982,154666.015009
13039,154596.167379
13072,154485.447868
13108,153955.111086
13294,153750.758829
13331,153004.430565
13495,152894.707603
13514,152797.183817
13535,152461.284864
13648,151109.124304
13823,143079.773811
13905,143037.815679
13907,141483.527281
14023,141422.652881
14061,141050.927765
14132,137705.410779
14216,137448.476662
14260,135778.189103
14279,135693.051500
14283,135605.759148
14320,135566.017198
14404,133838.623401
14518,133757.264512
14591,132013.766705
14614,131927.717663
14747,131904.678687
14759,131858.680246
14815,131705.033107
14822,131684.951128
14853,131631.075079
14926,131613.318417
