Evaluations,Fitness
1,5607987.582326853
2,950748.2007864424
56,664660.1810316395
71,637812.4625515293
189,553649.3209472448
202,539272.852815606
225,500928.4462723673
231,481486.33749997435
324,461628.7502200108
328,453688.3249902881
353,422498.7589890275
493,419765.87844473886
559,415341.7130776698
562,396535.3731629681
580,371724.9674873848
826,366119.50999690423
854,364693.6979742279
1073,360837.0330463642
1085,336340.55507675424
1212,333582.2364384773
1213,332279.58698935166
1218,331946.63010404725
1316,329586.5399367064
1364,328985.2311040334
1923,325386.6839689019
1932,324702.8636292023
1938,322001.90194996
2052,314347.7110440045
2063,314243.9025655752
2079,313989.6864409817
2086,313487.43071192486
2462,313123.4128986148
2571,313018.8665974096
2729,307400.2286259984
2805,307244.32226803206
3098,305831.6814069957
3163,303507.8045519887
3203,302240.4059822374
3287,287383.9469182856
3295,283362.1139775936
3411,269851.0699445657
3471,269208.0601896752
3535,267732.3997612984
3571,267258.6204767434
3943,267132.64251408016
4076,266750.1113969423
4279,264000.83702697133
4562,263263.9152066162
4785,262957.2534707149
5271,262920.75329195696
5575,262600.964492387
5813,260125.59485893286
6026,259234.725641386
6191,257665.0708050079
6263,257148.5636379927
6387,257038.96724018554
6901,255453.63416637937
7007,255449.37245995848
7655,253983.28043513148
7680,253455.3970064099
7875,250615.58140106147
8003,248637.26167873666
8042,248486.42369761324
8047,244245.94893145424
8306,243988.18207490747
8425,241477.64262934835
8886,240483.02520325498
8908,240369.334063734
9239,239492.43367412227
9363,238836.12460922106
9395,237433.2499259505
10257,235133.59996817118
11005,235127.3922663046
11130,229221.63707075955
11234,227827.4136857234
11471,225008.46393038554
11492,224650.79014881444
11614,224638.82722628236
11774,224626.83119753064
11843,224274.62201719242
12050,223611.09602297482
12122,222445.0142957801
12342,221032.0201479982
12363,217430.4449459115
12422,217307.4529105976
12546,216582.8011946928
12627,215939.00232763292
12739,213465.32194548994
12794,213052.28774476875
12918,213034.5570880432
13335,211910.5736515236
13376,211808.74907544663
13704,210577.25157067616
13973,209959.27801758752
14332,209930.5245785757
14333,207493.70276806573
14406,201658.39221737153
