Evaluations,Fitness
1,1599.338047
2,1531.412108
3,1361.205207
5,1254.398768
17,1245.608371
27,1208.186757
47,1156.404298
104,1141.668723
113,1122.942288
119,1091.363997
173,1057.321919
202,941.259783
209,904.810684
298,891.634138
334,843.644387
358,829.745416
425,789.160514
636,774.589380
696,753.654356
784,751.590114
860,740.579853
1027,738.104895
1051,720.258770
1054,706.110408
1084,700.339434
1128,695.442143
1234,693.648905
1260,670.899123
1408,642.863732
1440,634.747078
1567,600.509554
1685,573.073000
1954,565.419388
1984,557.056761
1990,543.755701
2108,498.985570
2348,494.385894
2378,485.632924
2469,472.902674
2559,469.434758
2650,457.840397
2855,456.806999
2858,432.419738
2950,418.375325
3277,416.019254
3280,415.281884
3282,406.425385
3338,406.309631
3340,401.141529
3342,398.976000
3638,398.272904
3639,397.868967
3667,394.052229
3817,393.489107
3819,392.589242
3967,391.417882
3997,387.280994
4030,386.812948
4057,386.198766
4150,383.071275
4178,381.501972
4207,380.100231
4268,379.272783
4298,379.272615
4300,378.030559
4327,376.602142
4414,375.180724
4477,374.369063
4508,373.026897
4564,371.098057
4572,369.929033
4602,367.180417
4655,366.070695
4748,364.245149
4836,363.213507
4837,362.320316
5014,361.970256
5021,361.726647
5022,359.581803
5078,359.039095
5081,357.472015
5082,355.671047
5141,354.869798
5166,353.098145
5170,351.354583
5171,349.081198
5255,348.657713
5256,347.912486
5258,347.318359
5285,346.603772
5319,343.055366
5348,342.945653
5411,341.609178
5472,341.472087
5526,341.424139
5586,340.898775
5617,340.136671
5620,339.228526
5736,338.869662
5769,338.627847
5831,338.231593
5855,338.043792
5856,338.005731
5893,337.930592
5916,337.551576
5918,337.008056
5921,334.815569
5981,334.618860
5982,333.260917
6010,330.853297
6012,329.739482
6102,329.524823
6162,326.697957
6184,326.391278
6192,326.229895
6222,325.976052
6223,325.873407
6251,324.351330
6278,323.924708
6340,321.801891
6430,320.684688
6440,319.729069
6515,319.331009
6531,318.714325
6532,318.239680
6577,318.109137
6612,316.850680
6673,315.710906
6681,315.037391
6768,314.784655
6770,313.689720
6829,312.842646
6890,312.625687
6920,312.521902
6952,312.194231
6981,311.937059
7008,311.617340
7038,311.037641
7100,310.334814
7120,309.440909
7149,308.041813
7150,306.817802
7151,306.522802
7179,305.471314
7241,304.279380
7269,303.743003
7271,302.886776
7333,302.626793
7363,301.893044
7391,301.341758
7481,301.244974
7483,301.204621
7540,300.564995
7542,300.512985
7563,300.108371
7700,296.222886
7730,294.081386
7733,293.416472
7791,288.207564
7792,284.677348
7851,283.275333
7881,281.244503
7911,280.600933
7941,280.479035
8000,277.930875
8091,277.738082
8120,277.138969
8210,276.174521
8237,275.346591
8271,275.266414
8301,274.991247
8360,274.948477
8388,274.810843
8420,274.554305
8450,274.012254
8452,273.944781
8477,273.861726
8480,272.910509
8481,272.439531
8508,272.156419
8512,271.520121
8513,271.190860
8569,270.542589
8572,268.990269
8601,268.907685
8602,268.836187
8631,267.910405
8689,267.022559
8690,266.815151
8691,266.549721
8692,266.311939
8721,265.901958
8722,265.036875
8753,264.098358
8812,263.884796
8900,263.833107
8930,263.763164
8958,263.553975
8992,263.486443
9048,263.438038
9050,262.812285
9113,262.315733
9141,261.529527
9142,261.217329
9143,261.153911
9199,261.124611
9203,260.840018
9228,260.394147
9229,260.262868
9258,260.206290
9318,259.611767
9410,259.242266
9439,258.581335
9531,258.578102
9557,258.224856
9562,257.633537
9773,257.179750
9803,256.731816
9833,256.682555
9861,256.602307
9862,256.250420
9863,256.199683
9887,256.169172
9921,256.045450
9949,255.689137
9950,255.557515
9953,255.127453
9978,254.959267
9980,254.326376
10010,253.610846
10040,253.058825
10069,252.863019
10070,252.269114
10071,252.266259
10098,251.696969
10129,251.210355
10133,250.162966
10162,249.949178
10192,249.920353
10193,249.578712
10279,249.487004
10282,249.356852
10312,249.258607
10397,249.078788
10400,248.728099
10455,248.492997
10517,247.665296
10575,247.284221
10577,246.641824
10607,246.575896
10609,246.383140
10610,246.191277
10611,245.510989
10612,240.360858
10640,239.738246
10702,238.685425
10763,238.454132
10787,235.618119
10788,235.390316
10936,235.220259
10939,233.836337
11003,233.764568
11059,233.500272
11060,232.829323
11089,232.360107
11093,231.714334
11211,231.679710
11269,231.562774
11271,231.480140
11272,231.037007
11331,231.003727
11332,230.671275
11359,230.217200
11393,229.964417
11509,229.883608
11510,229.712539
11539,229.626604
11541,229.471082
11572,228.414262
11601,227.553593
11602,227.227370
11631,226.921073
11632,226.611859
11633,226.560485
11663,225.916397
11692,225.738267
11722,225.422480
11780,225.094648
11781,225.010985
11839,224.894785
11870,224.093914
11933,223.944808
11960,223.941645
11961,223.873395
11962,223.829282
11990,223.721763
12016,223.645549
12051,223.217730
12107,223.080091
12137,222.912905
12225,222.592760
12227,221.965090
12228,221.580505
