Evaluations,Fitness
1,5.922e+09
2,2.16971e+09
13,1.62197e+09
15,2.91397e+08
105,1.67996e+08
161,1.50103e+08
191,1.44374e+08
202,1.42506e+08
208,8.70184e+07
318,6.61085e+07
515,6.51428e+07
585,6.32312e+07
645,6.08141e+07
661,4.5036e+07
762,4.34465e+07
780,4.30784e+07
788,3.67523e+07
1048,3.646e+07
1150,3.03171e+07
1374,2.92095e+07
1409,2.88473e+07
1452,2.53784e+07
1699,2.52957e+07
1700,2.51483e+07
1716,2.40517e+07
1748,2.07557e+07
2201,2.06627e+07
2236,2.04621e+07
2246,1.23635e+07
2309,1.04907e+07
2441,8.9683e+06
2443,8.75873e+06
2554,7.30457e+06
2640,6.54568e+06
2806,6.00909e+06
3005,5.34392e+06
3258,5.14779e+06
3406,4.50598e+06
3787,4.19701e+06
3904,4.09161e+06
3934,3.73243e+06
4125,3.61006e+06
4169,3.38249e+06
4236,3.06938e+06
4259,2.57719e+06
4722,2.53642e+06
4783,2.14577e+06
5071,2.13258e+06
5093,2.05956e+06
5124,1.60114e+06
5338,1.56816e+06
5368,1.43018e+06
5570,1.4216e+06
5794,1.3339e+06
5938,1.25465e+06
6109,1.23931e+06
6111,1.14165e+06
6147,938787
6154,922165
6208,855517
6369,812218
6523,698728
6554,638816
6668,568948
6742,501407
6795,497500
6824,489603
6852,474550
6900,420744
6942,352089
6981,350583
6988,328035
7056,327564
7063,300202
7083,267844
7091,260000
7116,217792
7306,192088
7399,161859
7476,158646
7625,140287
7705,136254
7748,133294
7799,132779
7807,128790
7823,123053
7898,95214
8155,92478.7
8190,92294.3
8205,88317.7
8243,87505.2
8247,85808.5
8256,83851.6
8261,83805.8
8291,81372.2
8378,78006.3
8455,72979.9
8486,71886.2
8513,68340.6
8520,68241.7
8536,63485.4
8569,59326.1
8620,59281.8
8629,57640.3
8654,56407.1
8664,55919.2
8701,47376.9
8789,45144.4
8803,43572.9
8804,41133.1
8810,38809.5
8842,36413.1
8870,28422.6
8876,27970.1
8943,27227.9
8945,23521.4
8998,22881.3
9053,22516.9
9060,22404.7
9091,20038.7
9106,19088.4
9232,18979.2
9275,18870.3
9309,17507.6
9327,15456.2
