"Evaluations","Fitness"
1,1130.33417758619
2,1127.37087129158
4,1051.46762326358
6,1037.19578616724
13,974.005667023453
20,920.675877503955
352,913.773942149481
391,902.83827684191
392,885.343081620993
393,868.629303277112
395,867.884000642969
397,865.123814547512
398,853.331812634106
400,852.368557085691
402,846.008370921868
418,836.941432915771
478,827.568007811958
479,821.421097621158
480,805.989400522414
481,802.107264162958
822,799.928688452824
823,783.944808628795
824,772.569986947053
826,760.123947949654
828,742.582754065715
834,739.297634324336
835,735.180307240345
1238,732.922394766093
1241,723.074481910947
1242,720.405110439382
1248,708.376269504902
1249,698.71602595103
1250,681.358217131089
2273,675.274603353468
2690,670.372834341687
2693,646.774350610908
3117,645.986182236661
3119,636.176515140877
3120,633.333378547578
3778,620.265701385096
3779,615.917543998006
3780,609.265631264812
4868,607.906816999239
9288,606.158815924386
9290,598.318625805289
9295,593.700717885262
9296,578.849879978877
13780,574.376906866703
