Evaluations,Fitness
1,1898595.691272413
4,1484172.5143446776
6,1060476.3139361748
52,1022092.573279699
66,714712.2250862397
90,403933.28465346154
130,394682.10044605186
676,377438.64453334466
2247,363499.7124604089
3317,324743.0777188399
3787,249835.12295196977
5054,232785.8479065628
5433,232354.8705345932
5812,218676.76707668102
6529,217310.91550332127
6756,216757.95074781092
6942,207163.35996313285
7008,201950.5675964058
7235,186656.68178254625
8356,178434.69898764053
10007,177181.1910242215
10075,169569.38834627852
11064,168517.73424627466
11101,164737.59442409314
11564,163594.71960228198
11621,162972.39970710498
11704,159559.19593565908
12032,159302.40253306297
12060,159015.87473458514
12266,157954.4201829797
12389,157849.41382704864
12442,157153.2787436016
12701,155381.54939721114
12817,155181.67062013232
12851,155131.6763153346
12873,154377.59226424352
12920,154283.11977683293
12958,153052.573526196
13087,152945.7108328817
13108,152635.6623292743
13154,152229.96451079933
13263,151907.27757733286
13299,151882.06472833166
13345,151487.7670019659
13380,151327.91965294047
13523,151060.2112947747
13711,150916.99432889218
13963,150883.43785699547
13971,150798.8517052204
14050,150420.6600274808
14067,150152.00507217064
14244,149908.50657869285
14325,149883.41016359482
