Evaluations,Fitness
1,499.9996851671422
2,499.99961057396035
3,499.9988493838489
4,499.9978860760391
6,499.9952280118686
8,499.9920721523293
12,499.97499484539395
13,499.9556698430563
15,499.8385190248446
16,498.9159577029836
17,497.19560291923824
18,497.18682760900464
19,478.54554097847597
20,454.6388973525859
22,21.510490950463907
105,10.001310480108314
296,9.373479489906282
308,7.350635104022028
1385,4.955605074009856
1583,4.00911598791528
2031,2.059159570326677
2231,2.032145421541908
2533,2.0283085841926534
2803,1.0307898001130267
3304,1.0036638168096015
3904,0.9998111243598505
5211,0.9991399367394759
