Evaluations,Fitness
1,259731.850375
17,251106.509190
28,221349.179175
56,206373.301628
66,205857.523900
184,180692.323546
188,171306.078295
257,162218.398127
429,152308.017964
509,116551.372308
1105,110490.430393
1275,90026.476606
1657,79101.995637
1745,76097.487717
1923,75343.972307
1925,73731.535956
1948,69458.537764
2277,66710.547984
2648,63551.930118
2660,59706.022253
2838,56321.873617
3098,55959.298604
3183,53867.788960
3266,50981.245042
3467,47646.100612
3494,45803.534502
3611,43938.730599
3760,42375.647098
3881,39194.171328
4235,36646.754228
4337,34549.790817
4542,33029.724551
4576,27717.775792
4754,24530.515437
5076,22256.796483
5323,20988.088128
5500,20920.448131
5532,20055.626374
5611,18552.816377
5820,17064.940324
5861,14277.346925
6271,12957.886933
6653,11671.040311
6745,10620.130729
7026,10370.837147
7032,9017.938665
7220,8252.853916
7458,8098.744445
7511,7936.288201
7598,7151.527702
7819,6921.245134
7822,6191.258632
7976,5690.484556
8215,5345.598417
8385,5303.771439
8540,5078.481638
8743,4963.240385
8752,3876.248199
9255,3615.476740
9277,3534.666792
9309,3415.100621
9686,3193.113907
9719,3175.765208
9750,3080.398816
9876,3029.205169
9933,2908.465059
9996,2732.261445
10080,2658.160185
10181,2535.711266
10274,2281.148126
10474,2209.162672
10734,2184.529080
10755,2155.580897
10761,2106.642071
10795,2071.729561
10799,2061.709198
10872,2037.424747
10883,1848.268123
11087,1795.846853
11200,1689.132102
11228,1544.057861
11717,1237.132546
12113,1231.922077
12127,1161.452339
12454,1156.091347
12466,1134.650076
12517,1129.654581
12589,1001.961639
12830,982.853177
13056,928.729489
13189,910.845208
13298,900.545610
13427,872.893793
13459,791.624727
13636,763.358603
13822,738.793218
13839,699.933216
13885,695.764479
14178,692.250589
14204,645.007826
14348,629.378619
14426,598.701278
14533,559.084308
14795,534.695361
14898,533.901812
14952,422.443255
