Evaluations,Fitness
1,1.48615054e+03
2,1.41182906e+03
5,1.24801925e+03
41,1.24728861e+03
52,1.12183131e+03
70,1.05598782e+03
106,1.01684600e+03
110,9.65363131e+02
117,9.64791992e+02
157,9.50369985e+02
188,9.45644090e+02
244,9.26432131e+02
304,8.52223529e+02
346,8.37023109e+02
361,7.65372310e+02
465,7.46676167e+02
470,6.97310458e+02
478,6.72579802e+02
998,6.71102246e+02
1483,6.58841962e+02
1816,6.56835176e+02
1831,6.19644207e+02
1887,6.17361480e+02
5020,6.10546240e+02
5120,5.68337647e+02
5465,5.52200164e+02
5854,5.46274450e+02
6340,5.44164137e+02
7352,5.39718682e+02
7515,5.38515938e+02
8301,5.31966565e+02
8414,5.28692762e+02
8422,5.06364592e+02
8918,4.97978786e+02
10101,4.90686412e+02
10314,4.81090700e+02
10413,4.52406246e+02
11727,4.42311466e+02
12105,4.41358399e+02
12310,4.40021031e+02
12334,4.34477013e+02
12345,4.34164346e+02
12463,4.28509537e+02
12582,4.23812208e+02
12613,4.14595670e+02
12632,4.11080825e+02
12703,4.03314428e+02
12816,3.97933845e+02
12936,3.93511426e+02
12982,3.93172583e+02
13018,3.92040427e+02
13089,3.88753292e+02
13154,3.82969634e+02
13322,3.77452644e+02
13332,3.72230226e+02
13522,3.71534342e+02
13526,3.66406042e+02
13554,3.65679240e+02
13850,3.62233231e+02
13891,3.61150801e+02
14073,3.59898347e+02
14077,3.58546430e+02
14109,3.57242730e+02
14110,3.57033372e+02
14142,3.56224650e+02
14160,3.55890129e+02
14176,3.55002601e+02
14212,3.54964020e+02
14216,3.52463057e+02
14273,3.51553141e+02
14281,3.50355291e+02
14369,3.48495485e+02
14370,3.48183962e+02
14381,3.46066830e+02
14451,3.45309694e+02
14496,3.44347638e+02
14511,3.44187693e+02
14517,3.44150771e+02
14531,3.43977201e+02
14535,3.43689434e+02
14547,3.43556518e+02
14558,3.43249330e+02
14563,3.41683805e+02
14578,3.41655794e+02
14581,3.41510683e+02
14623,3.40798820e+02
14644,3.40767682e+02
14662,3.40351198e+02
14673,3.40226815e+02
14703,3.39838151e+02
14708,3.39758402e+02
14727,3.39344929e+02
14736,3.39228149e+02
14740,3.38408379e+02
14762,3.38247975e+02
14768,3.37591918e+02
14799,3.37490230e+02
14814,3.37415523e+02
14821,3.37020481e+02
14827,3.36919874e+02
14851,3.36750957e+02
14853,3.36699779e+02
14855,3.36612632e+02
14858,3.36508565e+02
14860,3.36443788e+02
14868,3.36258737e+02
14882,3.36136187e+02
14891,3.35940177e+02
14894,3.35933434e+02
14913,3.35857271e+02
14915,3.35747718e+02
14917,3.35608949e+02
14933,3.35477721e+02
14941,3.35439886e+02
14957,3.35207732e+02
14971,3.34877863e+02
