Evaluations,Fitness
1,1840.4204628136085
4,1719.2699444378918
7,1453.9244649776797
15,1430.1811793601134
34,1339.9489330333279
37,1339.3788056142946
39,1260.1057900242265
45,1200.8137473650042
65,1108.5935327588656
75,1078.9039442234464
92,913.2147362496527
105,875.5083151452726
127,752.8211483083646
186,698.1048870859036
216,579.4199985114379
218,578.8413445732187
244,493.32525217382187
280,482.64777597659963
324,362.40049048431547
364,358.2834137542317
402,351.1827157396037
424,272.74731661829213
487,177.15826881862304
522,176.95421218405437
541,142.66584265148097
552,133.9510265886664
571,116.79348455419662
598,105.6941153411098
631,102.80328630622724
639,85.97669268289394
652,84.74746397413683
670,80.64367797516528
687,72.46373172994993
688,59.53908188855127
714,58.133511255624256
735,57.15464631362193
750,55.391752645641475
753,46.54122430896323
777,41.26446266504808
785,36.20716441976798
792,34.90105365064221
813,31.833045758749442
819,29.878188631083304
879,22.072194547051026
882,18.804418199645138
905,16.48196841356703
992,14.005655828493193
995,12.929826931764717
1022,12.918838955352815
1051,10.168313738544665
1081,9.765703024107946
1110,8.65606689549752
1147,7.831334604116301
1172,7.3867355748574886
1200,7.242356581467379
1228,7.0024333750934105
1241,5.877698208975907
1284,5.340480884185222
1319,5.189813737512771
1343,4.557348119280075
1352,4.351043149109284
1362,4.161220508610656
1374,3.684664872856462
1395,3.1984360834274206
1443,3.058822959453313
1473,3.035886244148915
1479,2.6669821664722857
1509,2.474865035757963
1533,2.1743453791141882
1593,1.9049835205154722
1606,1.874744308138852
1623,1.7548204026207674
1676,1.7367980611845633
1684,1.682222206353518
1708,1.641788440973396
1718,1.598964920611445
1725,1.5619802624596903
1743,1.4043046741780385
1776,1.4023612396922578
1806,1.3842202656003852
1836,1.3332127123840787
1849,1.1927517173524975
1896,1.1844589515282862
1907,1.1776608654670535
1927,1.1485150188132494
1937,1.1392118812086087
1967,1.1359975907602824
1973,1.1336042374458803
2005,1.1026793557644117
2041,1.0852269905787617
2079,1.0491285344739654
2150,1.0469749713688241
2193,1.014117526875933
2258,0.9815098937934458
2306,0.9492062574127338
2413,0.8919190739934367
2557,0.8701911395983511
2666,0.8393832351755632
2809,0.8388448190762378
2901,0.7907951403979652
2931,0.7849620836650517
3034,0.6921084959380053
3111,0.6848086236343309
3154,0.6701431847252602
3164,0.5100818235339567
3511,0.42065240880307675
3530,0.416332582180831
3545,0.3533925617928414
3691,0.34142601536657113
3928,0.3298014366341502
4442,0.3026096869276087
4510,0.30174517079773455
4650,0.2743490509934283
4671,0.2294499325081335
4860,0.22263798945867364
5271,0.20848996333283898
5294,0.2047712673620561
5308,0.18908668984834687
5324,0.17919730128121025
5344,0.15457632881100836
5399,0.13959220250091708
5409,0.12842072757011203
5416,0.12484642337916774
5421,0.11955246638294781
5461,0.10015359197122076
5493,0.08435982562330413
5536,0.08165908222744811
5572,0.07939764864435628
5578,0.07372289899543827
5601,0.06203993880970593
5641,0.06146436700142199
5652,0.05425248969144392
5674,0.04622402984611507
5762,0.04224057741441467
5789,0.04198141426161994
5793,0.04062488030684008
5835,0.04024700696327488
5853,0.037517531243730584
5884,0.02215084373171039
5941,0.019132175630100057
6004,0.014677038153544153
6029,0.014421760729625754
6051,0.013962460775374996
6055,0.013359860017856828
6061,0.013223814192911743
6064,0.011842234858386425
6081,0.011839125810509166
6099,0.009844274152381205
6122,0.009746095499727048
6175,0.008998461105910183
6182,0.008596712709941001
6183,0.007781002519305358
6194,0.005812229399270175
6213,0.005732906832070284
6243,0.005706995715807128
6246,0.0054344814477959025
6273,0.004422530307248929
6290,0.003287377689732973
6344,0.003246593665417352
6405,0.0030442318627590392
6407,0.002845044588203227
6409,0.002331003672754517
6456,0.002097629977119042
6471,0.0020928116529123075
6503,0.0020800733519849013
6529,0.0019346944325409066
6546,0.00163176238032825
6576,0.0016102540107680863
6583,0.0011324888615106277
6607,0.0011232782855465917
6634,0.0010047624444532444
6676,0.000982287318075259
6680,0.0009709538490477732
6692,0.0008928999144358629
6697,0.0006680551484565811
6710,0.0006537718848420582
6740,0.00062277083899831
6762,0.0004973626543064436
6792,0.0003648090488803657
6812,0.0003312076712294054
