Evaluations,Fitness
1,523629123.956950
2,218267196.043502
38,213769688.002622
90,204450298.483077
128,201879287.206226
131,188520076.347117
175,187515856.139951
202,176176605.744812
281,162536094.071121
500,161406147.365489
516,140153981.102933
694,127401002.390060
773,124035171.249580
950,111856434.226099
1000,91131471.200811
1034,87464710.092627
1323,70498786.484390
1558,62907365.982365
1704,58288179.646511
2038,53894636.520230
2114,45719943.824368
2259,41970422.045758
2459,41093304.400299
2466,32449520.036665
2743,29310796.555755
2768,26323583.831633
3297,25980393.461439
3365,22938189.778676
3506,22105501.501207
3537,19657129.792528
3751,18482284.380850
3833,15077374.952792
4133,14156032.436654
4187,13641582.544862
4532,13416983.229517
4577,11822565.564440
4660,11232051.338426
4863,10833085.367452
5019,10603704.834641
5094,9480722.726460
5103,8742925.444145
5156,8710202.102641
5637,8514072.869601
5814,8321174.476542
5885,8204785.686192
5932,7449919.769103
6268,6946265.887519
6308,5324232.536805
6856,5185130.158682
7008,4720734.495735
7030,4170356.163730
7600,3843158.686398
7851,3830244.048267
8019,3764178.746663
8121,3484188.762786
8144,3375895.029044
8146,3302110.956690
8155,2918647.400061
8484,2867961.489927
8507,2774518.826920
8588,2488961.547484
8750,2399778.260829
8786,2209103.170736
9204,1994721.320883
9569,1890142.139347
9748,1874615.684790
9790,1871760.263292
9845,1751744.420544
9913,1648523.650750
10057,1582310.057165
10287,1566515.760861
10344,1461559.094908
10414,1175664.914740
11037,1109305.465870
11220,1063091.193177
11631,1044705.523669
11633,1002830.532724
11921,983059.908485
12196,969568.548491
12200,945451.312850
12254,937726.338358
12273,932407.017111
12295,865663.642891
12421,821505.955279
12802,811023.186286
12983,802498.096358
13063,784497.604391
13076,744728.031015
13193,711349.908088
13502,685876.406312
13684,682889.973608
13751,647932.564814
14174,625496.673915
14272,612564.266851
14348,606790.554745
14385,587112.593441
14419,570868.640704
14561,563937.522619
14609,548696.306075
14736,543300.249547
14853,526756.413302
14955,525440.477989
