Evaluations,Fitness
1,6669091.053994
2,4717591.305413
21,4578445.099415
22,4360181.324605
32,4167880.241014
35,4098595.537584
52,3984122.399135
57,3511936.889918
65,3154298.671413
70,3140750.644407
87,2295452.167511
104,2287352.779486
126,2109761.985284
145,1981244.224584
148,1957028.372211
154,1718757.156545
159,1597731.233020
178,1538877.391330
189,1459551.384417
224,945867.962431
293,930166.989826
301,780585.931771
331,759603.157488
361,726458.741641
377,682671.931354
388,610270.854343
404,502593.377142
426,446085.029865
454,433678.865094
456,374977.624249
485,332362.570859
514,310155.356549
522,262931.338399
549,237628.458180
579,216781.551764
582,198385.062851
605,179602.200763
631,165133.641595
675,164037.645232
702,150056.534194
704,142744.599198
705,115968.106603
723,102167.910664
737,93618.410649
751,83860.199995
781,70306.283300
799,60208.018490
847,60143.403066
849,54410.878224
872,54229.946039
873,53411.542824
878,52191.205532
879,41196.527317
908,31267.509918
937,24015.312277
970,23828.761752
973,18191.489301
991,15795.988360
1021,14655.775121
1037,14520.989091
1047,14467.822367
1055,14105.970063
1063,13951.254404
1065,13671.999070
1075,12542.073664
1077,11255.961074
1081,10728.213792
1085,10445.740304
1086,10267.727456
1094,9966.753070
1105,7833.937689
1112,7051.275282
1141,6893.126276
1143,6794.028179
1156,6610.213304
1157,5733.014273
1176,5198.892837
1186,4641.382378
1203,4304.385728
1213,4007.760976
1228,3394.168177
1244,3154.875027
1284,2612.360862
1288,2529.834473
1309,2499.442037
1313,2423.736609
1317,2350.157437
1321,2295.791590
1323,2246.971968
1325,1663.285261
1352,1530.162338
1382,1495.812175
1383,1143.562797
1391,906.498644
1415,510.127252
1501,472.826210
1508,392.272604
1541,377.458277
1586,313.713841
1588,304.191212
1593,234.667544
1632,190.879216
1648,188.484591
1665,173.537745
1673,134.858818
1685,130.498354
1688,120.918963
1718,100.600998
1740,93.164622
1750,77.885427
1771,68.163770
1780,66.686477
1782,63.446182
1785,62.773336
1789,60.473030
1815,48.914596
1824,43.294335
1831,36.480289
1865,31.410730
1866,30.777013
1871,30.314388
1896,23.841882
1902,20.275531
1923,20.150395
1931,18.381045
1932,18.015406
1949,16.689708
1966,15.590542
1979,14.702098
1980,13.489679
1987,12.957821
1989,10.330189
2019,10.039557
2025,9.171149
2047,7.351063
2076,4.864435
2103,4.612385
2115,3.010552
2131,2.808435
2170,2.577462
2183,2.358571
2199,2.219219
2209,2.073248
2224,1.949658
2229,1.907529
2235,1.211159
2262,1.031456
2283,1.020499
2292,0.747755
2338,0.633886
2346,0.453017
2375,0.405736
2408,0.383010
2409,0.364764
2410,0.334538
2422,0.330143
2431,0.305183
2437,0.289194
2438,0.287241
2465,0.272828
2468,0.263746
2472,0.259275
2476,0.249539
2477,0.218969
2498,0.214793
2505,0.207357
